b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1107	68	217	550	1318	117	266	439	1909
145	501	30	87	546	898	109	164	496	213
95	280	21	60	735	920	151	192	1707	205
344	779	67	160	973	1425	197	294	1726	204
1087	658	212	131	1323	908	264	184	1727	217
1006	1179	186	228	1466	1511	279	297	2884	501
129	237	25	45	362	479	66	87	3136	426
1274	87	252	15	1500	320	300	64	3737	733
1	142	0	26	162	559	35	117	4189	708
1031	625	202	127	1546	1186	300	235	4247	216
1132	96	229	20	1405	452	283	87	4405	212
352	658	67	131	619	908	126	184	5151	217
