b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	823	21	162	434	1140	87	229	270	972
480	48	94	9	879	448	172	86	428	32
5	117	1	22	142	255	29	50	1253	856
381	601	76	117	558	796	112	157	2230	1200
1	192	0	36	218	407	48	83	2874	1098
233	177	48	36	507	492	105	105	2892	1113
433	818	80	161	760	1140	149	229	3196	972
703	549	139	109	982	835	195	168	3253	915
1347	1316	239	266	1536	1490	275	300	3257	14
1080	954	216	198	1200	1068	241	222	3340	880
1260	228	264	45	1400	373	292	74	3390	728
1214	511	254	102	1400	733	292	146	3390	840
1260	1160	264	229	1400	1305	292	258	3390	872
1260	1384	264	276	1388	1505	290	300	3390	881
1	142	0	29	475	589	89	118	3442	271
1	753	0	146	291	1077	55	205	3442	638
601	344	113	71	974	797	183	156	3576	1069
1	1066	0	215	294	1437	62	291	3700	162
1277	366	253	69	1500	605	300	119	3737	163
123	802	23	164	269	959	54	197	3777	573
1279	1201	224	233	1463	1492	258	287	3856	520
356	691	71	141	609	959	125	197	3869	573
292	628	55	122	476	822	90	159	3965	512
921	1281	170	255	1145	1518	212	300	3968	511
302	474	60	97	521	700	103	142	3974	46
699	71	127	13	927	392	174	77	3977	141
1198	1307	222	268	1352	1471	252	300	4544	1295
633	1166	119	223	910	1550	173	300	4563	1219
393	1092	74	208	549	1244	107	240	4613	1284
316	985	60	201	596	1253	116	255	4692	1240
1209	985	236	201	1489	1253	292	255	4993	1240
944	523	184	102	1497	1046	294	207	5038	1024
324	962	64	187	639	1272	127	248	5040	814
993	1245	187	260	1163	1419	223	296	5041	488
228	561	42	106	384	747	73	143	5041	1257
398	180	75	37	705	491	136	98	5056	594
