b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	137	38	26	361	297	72	62	220	226
35	1147	7	214	249	1340	45	248	393	97
579	1	117	0	1022	431	200	84	524	114
793	64	150	12	1296	204	242	40	525	114
195	638	37	128	1253	1493	248	299	1116	124
1	91	0	19	661	657	129	127	1117	125
123	697	23	140	774	1108	155	222	1136	124
810	406	167	78	1433	1181	296	237	1626	201
377	689	75	144	1351	1465	277	298	1726	48
960	1107	185	232	1295	1412	258	299	1727	210
667	736	138	133	905	986	185	183	1740	200
381	182	77	37	710	1052	145	221	1996	16
1319	969	241	190	1599	1188	295	235	2040	141
568	415	116	87	774	604	163	130	3071	12
970	1111	184	230	1098	1283	211	267	4188	221
250	945	48	186	755	1378	149	273	4190	216
1031	150	202	27	1546	671	300	128	4247	69
1	671	0	128	368	1033	73	201	4248	69
477	1	100	0	954	473	189	88	4434	111
1	738	0	158	200	893	42	191	4480	12
269	1107	49	232	591	1412	120	299	5151	210
754	16	149	3	1162	336	231	69	6000	42
