b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1196	84	230	789	1543	155	300	428	440
1496	1145	274	225	1634	1288	300	252	541	8160
658	558	128	103	1077	787	207	146	1150	126
658	306	128	60	1084	658	208	128	1150	261
5	477	1	98	130	602	27	124	1253	6384
1054	630	197	126	1233	805	228	157	1495	9450
579	611	109	124	741	796	143	163	1700	4746
1209	1	246	0	1472	233	300	47	1726	5053
1	1085	0	218	294	1361	57	273	1726	5086
1	838	0	176	355	1224	70	255	1726	5995
779	1023	154	221	911	1154	179	246	1752	8632
1246	1161	234	231	1427	1339	272	268	1800	4005
1	1242	0	246	192	1497	41	300	1811	9669
1	227	0	45	468	561	95	113	1811	9670
154	504	32	98	342	687	70	135	1953	10648
712	128	131	26	1073	504	208	106	1958	10235
925	1262	188	254	1213	1503	240	299	1987	8417
947	1	192	0	1079	135	218	27	1987	9169
340	408	62	81	584	707	113	143	2272	6003
389	1	72	0	1290	1138	256	234	2272	6393
419	423	89	84	759	923	162	188	2456	6003
481	1	102	0	897	595	191	126	2456	6393
528	1126	107	240	632	1225	131	263	2714	9254
804	670	170	131	956	1025	200	205	2760	4849
913	1104	168	219	1285	1505	241	297	2781	8858
322	546	68	95	800	1463	160	263	3121	415
468	936	87	184	760	1223	149	244	3196	9347
319	637	61	136	931	1102	177	222	3756	5996
308	1161	59	231	489	1339	97	268	3765	4005
1082	1254	217	252	1465	1510	288	300	3779	1625
911	117	167	26	1234	440	229	88	3968	7979
1	898	0	190	483	1333	98	281	4020	4195
1	616	0	128	396	952	79	197	4020	4196
417	375	84	77	927	644	186	134	4020	7204
1	1220	0	244	137	1357	28	272	4222	4005
1	730	0	154	200	936	42	198	4480	9043
694	361	131	71	918	659	175	130	4563	7144
1114	734	217	142	1317	1078	259	210	4702	5555
1188	172	232	36	1317	301	259	63	4702	10087
1114	597	217	119	1317	793	259	160	4702	10150
1	247	0	46	256	465	49	87	4723	6887
1046	1023	191	221	1182	1158	217	247	4748	8632
1241	424	237	87	1507	738	287	146	4845	8486
630	128	125	26	879	391	178	81	4855	10235
815	969	168	199	1107	1282	229	266	4977	5904
554	996	109	208	848	1377	170	288	4994	9383
872	866	175	177	1129	1134	229	235	4994	9385
551	529	108	110	843	927	169	193	4994	10163
554	705	109	145	843	1109	169	229	4994	10164
1	1179	0	242	230	1419	45	289	4995	2410
1	602	0	131	194	786	37	166	4995	6282
1	278	0	59	194	467	37	95	4995	9385
1	378	0	78	135	641	26	128	4995	9389
944	978	184	197	1525	1500	300	299	5038	9278
944	741	184	148	1175	961	228	190	5038	9279
944	340	184	65	1525	871	300	169	5038	10205
233	102	43	19	581	436	109	80	5041	5732
482	571	98	106	1296	1513	256	300	5135	9793
313	1	64	0	639	280	132	57	5149	5053
809	260	164	53	1450	937	300	196	5149	5995
1	1180	0	237	310	1468	62	296	5150	5086
1	937	0	196	193	1122	37	232	5150	5995
52	634	11	132	454	1090	87	219	5395	5849
544	434	110	87	765	640	156	129	5976	10171
