b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1066	1	223	130	1191	27	249	1253	2045
5	84	1	17	130	209	27	43	1253	2754
843	681	153	132	1411	1140	264	222	1558	2030
579	961	109	194	741	1146	143	233	1700	1942
1	756	0	156	442	1152	88	235	1726	2522
1	508	0	95	339	1174	69	231	1811	3936
97	792	21	160	448	1126	87	225	1881	1588
337	585	61	122	933	1436	184	299	2272	2766
933	1	184	0	1290	386	256	77	2272	2767
419	593	89	124	897	1282	191	269	2456	2766
202	1154	42	213	447	1406	94	267	3121	120
205	462	43	86	447	709	94	139	3121	122
489	1	95	0	931	409	177	75	3756	2524
911	613	167	119	1234	936	229	181	3968	3399
1	1104	0	228	396	1431	79	296	4020	1707
1104	430	228	87	1327	730	273	148	4061	3716
1114	829	217	172	1317	1025	259	213	4702	4057
1163	892	222	174	1399	1213	268	234	4845	3503
933	1	191	0	1107	167	229	36	4977	2473
872	1142	175	237	1129	1410	229	295	4994	3858
551	974	108	202	843	1373	169	285	4994	4063
1	1242	0	251	194	1431	37	287	4995	1046
1	122	0	27	194	306	37	62	4995	2698
1	1372	0	269	161	1530	31	299	4995	3789
1	383	0	82	194	572	37	118	4995	3858
944	177	184	33	1525	699	300	135	5038	3820
944	1027	184	201	1502	1535	295	300	5038	4075
382	751	68	151	566	876	106	177	5088	2221
53	621	11	123	217	751	43	148	5095	1933
465	203	95	39	1302	1163	257	237	5135	3959
981	1	202	0	1450	855	300	176	5149	2522
1	855	0	176	193	1047	37	213	5150	2522
646	680	114	142	907	929	168	189	5821	2060
544	1020	110	198	765	1226	156	240	5976	4065
