b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1255	148	246	1008	1409	181	277	241	655
1202	1156	224	201	1315	1263	247	223	285	50
81	409	14	74	362	658	68	121	300	97
738	389	144	74	1051	648	209	127	1253	156
1200	15	224	2	1539	411	289	79	1419	131
255	586	50	117	698	1155	131	221	1527	720
574	851	113	152	941	1133	184	208	1565	140
1032	1269	209	233	1213	1439	241	263	1568	140
938	1430	190	260	1109	1639	222	300	1568	611
45	1049	7	183	546	1452	107	265	1648	137
781	830	159	161	1173	1089	243	216	1652	138
40	15	9	3	411	383	84	77	1774	296
569	703	101	127	961	1091	178	202	2014	181
26	739	4	134	510	872	92	161	2015	181
216	28	40	5	464	361	88	71	2193	271
1048	596	217	112	1254	807	260	156	2234	452
543	150	105	25	1197	776	239	153	2238	430
567	516	111	97	875	786	170	150	2241	609
1	498	0	91	219	740	43	138	2274	153
874	626	172	118	1098	989	215	184	2276	474
914	277	180	52	1398	584	275	114	2282	658
969	1046	193	204	1398	1512	275	291	2282	782
1	189	0	38	723	1060	144	210	2284	657
464	492	101	87	766	824	159	150	2432	232
388	1316	77	253	575	1528	117	297	2616	372
575	1	117	0	763	185	157	40	2616	373
562	725	125	130	906	1006	202	192	2703	655
291	1018	62	194	501	1228	108	240	2706	655
259	1121	42	217	462	1228	82	240	2707	655
1074	1237	202	242	1247	1409	237	277	2709	655
702	190	129	35	1553	1020	300	200	2712	652
1	1020	0	200	382	1407	75	276	2713	652
250	857	53	157	416	1006	92	192	2718	655
667	12	131	2	1221	570	242	114	2720	656
430	967	79	194	1193	1524	225	298	5078	745
1172	1067	235	210	1495	1274	299	253	5125	269
26	1239	6	245	404	1492	84	299	5126	269
404	1	84	0	1482	919	300	185	5126	270
1	919	0	185	448	1500	87	300	5127	270
448	1	87	0	998	543	194	105	5127	271
640	928	135	171	801	1088	165	201	5141	122
1	305	0	57	1276	1515	245	291	5201	358
1117	181	204	32	1556	618	294	121	5310	525
992	885	175	175	1175	1067	210	210	6035	185
