b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	548	252	102	1410	666	274	124	514	271
67	514	15	104	374	796	75	159	1114	193
34	610	6	117	227	777	42	149	2644	178
1069	712	216	133	1347	950	273	182	2672	57
540	861	109	171	809	1073	166	217	2714	273
440	901	90	174	838	1348	172	265	2714	525
893	6	164	1	1181	307	220	60	2781	249
525	555	104	103	780	729	153	136	2833	597
666	103	141	19	923	343	192	67	2923	516
1279	135	267	28	1439	298	300	61	3390	214
1	1159	0	230	291	1490	55	290	3442	528
842	512	170	102	1412	1209	281	254	3710	519
123	584	23	113	327	1124	64	217	3777	124
1272	153	223	29	1574	426	281	81	3856	133
1357	861	260	159	1553	1054	300	199	3890	139
633	533	119	98	868	739	165	138	4563	580
216	77	43	16	477	315	95	63	5064	226
