b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	466	146	94	1408	941	294	195	4977	8
555	11	113	2	1302	827	257	169	5135	24
426	169	81	32	677	512	131	99	1709	34
258	169	51	32	530	512	105	99	4253	34
470	1060	91	221	902	1432	170	291	3756	69
601	595	113	126	927	968	175	198	3576	108
145	459	28	97	330	633	67	134	3268	146
941	863	183	175	1525	1464	300	295	5038	148
921	1345	181	277	1034	1459	204	300	1512	150
11	593	2	125	758	1302	153	268	5040	154
911	1074	167	217	1234	1387	229	278	3968	157
1198	285	222	60	1347	460	251	94	4544	158
902	1130	174	235	1081	1309	213	274	1186	188
603	38	125	8	790	222	167	49	615	190
1181	38	252	8	1394	244	300	54	1465	190
1018	38	202	8	1437	312	293	68	2424	190
414	1131	83	227	747	1483	151	300	4020	236
747	1	151	0	942	201	189	39	4020	237
1143	26	223	6	1303	210	256	43	4702	265
725	335	131	67	1120	787	208	155	4858	295
1289	591	245	120	1541	845	300	176	1706	303
1	845	0	176	591	1443	123	300	1707	303
759	355	148	78	917	507	179	108	5848	304
5	1049	1	218	130	1174	27	244	1253	328
469	345	93	69	1224	1018	249	208	1726	329
596	220	122	43	1371	1018	284	208	5149	329
1	1041	0	224	200	1229	42	264	4480	332
605	1	120	0	984	482	199	98	4994	334
1	287	0	60	387	698	77	142	1726	348
1209	142	249	29	1450	386	300	80	5149	348
1	386	0	80	193	577	37	117	5150	348
202	997	42	206	447	1249	94	260	3121	522
1274	1020	252	210	1500	1246	300	258	3737	586
91	1	20	0	218	125	48	27	2874	642
969	458	200	96	1452	810	300	168	4061	658
918	616	191	123	1149	833	240	169	2816	744
754	1249	151	263	872	1364	176	288	2861	807
24	289	4	59	205	466	42	96	4641	847
364	1	70	0	596	221	116	44	4692	969
1257	1	246	0	1525	279	300	56	4993	969
987	1053	200	206	1409	1487	289	297	1726	1089
96	1058	19	207	524	1502	109	300	5149	1089
121	772	21	162	434	1090	87	229	270	1105
433	767	80	161	766	1097	151	230	3196	1105
1312	111	247	20	1570	428	300	84	1252	1106
630	445	118	90	918	834	175	168	4563	1138
1	811	0	173	225	1032	44	216	4995	1214
889	1218	172	252	1059	1366	205	281	2409	1263
426	1072	79	229	669	1322	125	277	1512	1268
54	848	10	171	237	1049	47	212	2251	1299
1101	610	227	115	1368	1124	282	222	4061	1321
1	578	0	116	394	1396	80	281	1811	1323
579	190	109	36	741	364	143	73	1700	1405
1	1033	0	206	251	1253	51	251	4005	1409
338	342	67	71	470	474	96	100	1649	1441
709	274	130	58	1073	621	208	132	1958	1445
627	274	124	58	1007	697	205	147	4855	1445
1174	90	239	17	1409	359	288	74	4994	1465
865	202	173	44	1129	434	229	94	4994	1488
