b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	44	309	541	60	107	690	270
437	393	90	83	611	566	128	121	884	215
870	765	162	153	1606	1495	300	291	1332	4
40	836	7	168	923	1006	173	202	1333	4
63	285	12	59	547	441	112	89	1370	5
1298	999	264	180	1445	1155	295	212	1373	3
1	1220	0	254	233	1451	46	299	1386	5
236	1	47	0	923	681	179	130	1386	6
358	834	66	158	685	1131	128	215	1521	13
1	1140	0	222	748	1502	154	300	1534	719
140	1291	29	263	333	1488	65	300	1538	11
333	1	65	0	966	664	189	130	1538	12
700	1113	128	211	870	1283	165	249	1541	13
1008	1293	183	251	1262	1515	237	299	1542	13
1494	1	278	0	1603	110	300	22	1543	14
1	110	0	22	206	310	41	62	1544	14
1118	320	216	64	1535	531	300	106	1546	14
1	1403	0	274	143	1532	28	300	1546	681
1	531	0	106	148	678	31	137	1547	14
988	688	202	139	1461	1145	300	234	1548	14
1	1237	0	230	397	1566	80	299	1548	158
397	11	80	2	603	266	125	57	1548	159
1	1145	0	234	353	1470	73	300	1549	14
353	1	73	0	930	589	185	112	1549	15
810	304	166	58	1328	728	267	138	1560	15
877	1089	172	230	1135	1349	223	280	1564	8
626	733	127	139	1213	1304	241	251	1568	15
8	1	2	0	395	386	73	71	1611	9
304	906	66	191	567	1117	120	236	1613	8
263	1044	51	221	548	1314	107	273	1614	8
104	1	19	0	353	228	69	46	1625	16
1288	233	257	47	1489	435	300	90	1628	16
508	5	99	1	761	254	151	52	1628	153
766	339	152	72	1131	695	223	142	1628	155
1131	397	225	73	1509	771	300	147	1629	9
360	786	70	150	592	1017	123	202	1630	9
1	612	0	125	352	903	72	184	1635	16
1090	910	217	185	1324	1158	262	233	1636	16
291	1119	56	225	584	1408	116	284	1637	16
1066	484	199	104	1319	939	251	198	1647	8
1255	41	248	9	1504	276	298	57	1648	704
1363	1	269	0	1504	141	298	29	1648	749
1193	1	243	0	1480	289	300	57	1649	17
1	289	0	57	414	696	80	136	1650	17
750	1118	152	227	1085	1464	223	300	1652	7
1089	4	224	1	1435	327	300	72	1652	8
1	540	0	115	479	939	96	198	1654	8
870	701	155	137	1180	1004	217	198	1657	17
8	1017	1	201	511	1500	103	299	1658	17
989	948	201	194	1481	1427	300	292	1664	153
745	177	149	39	1366	615	269	121	1665	18
36	1	8	0	449	398	85	75	1665	154
1129	622	211	122	1601	1089	300	210	1667	18
1	1089	0	210	149	1238	26	237	1668	18
418	980	82	190	946	1157	179	223	1669	18
909	1245	194	238	1073	1406	228	272	1671	18
1160	1415	233	274	1299	1530	261	297	1672	18
325	1	67	0	1458	1146	300	238	1673	19
1	1146	0	238	323	1455	62	300	1674	19
323	1	62	0	430	108	83	21	1674	20
188	116	39	23	1484	1175	300	236	1675	20
1	1175	0	236	254	1428	55	291	1676	20
52	781	12	157	878	1457	179	300	1678	193
878	1	179	0	1100	212	223	43	1678	194
517	204	100	35	950	945	185	182	1688	62
287	16	57	3	484	188	94	36	1688	63
976	718	190	136	1557	1307	294	243	1688	66
1017	1005	198	205	1557	1382	294	275	1688	159
249	177	49	33	484	393	94	74	1688	741
1135	785	229	159	1477	1074	300	216	1692	40
1	1060	0	213	809	1494	175	300	1693	40
1	34	0	5	473	452	93	88	1702	43
118	361	22	71	469	657	97	137	1807	44
1104	1185	206	240	1414	1468	270	299	1808	44
394	36	82	6	625	278	129	56	1825	197
421	924	88	175	612	1122	127	215	1825	240
933	36	189	6	1340	388	272	81	1835	197
968	924	196	175	1485	1260	300	242	1835	240
316	506	67	101	972	1180	197	235	1835	339
29	1127	5	216	681	1421	134	275	1836	240
890	646	176	129	1510	1244	298	246	1838	417
1	1137	0	224	282	1504	57	300	1839	417
282	1	57	0	1428	1170	281	230	1839	418
1222	1195	231	235	1476	1462	279	284	1845	175
1334	256	254	51	1480	403	280	77	1845	380
869	102	163	19	1564	758	294	144	1845	384
87	758	18	144	235	903	47	173	1846	384
1	340	0	69	364	692	76	145	1851	194
1	217	0	43	328	541	67	110	1853	236
1	616	0	118	328	902	67	176	1853	576
1367	546	258	111	1560	746	300	154	1855	236
1	746	0	154	636	1396	130	287	1856	236
882	112	174	22	1271	355	255	70	1858	152
677	28	134	5	1329	670	266	136	1858	237
764	433	145	84	961	613	181	117	1860	144
836	460	150	90	1171	1083	215	213	1861	286
759	961	134	185	1163	1378	213	266	1861	584
766	918	150	176	1399	1548	274	300	1864	384
1399	1	274	0	1538	140	300	26	1864	385
1	140	0	26	671	812	129	156	1865	385
861	1173	157	231	1185	1459	218	283	1868	175
1046	256	194	51	1208	426	222	80	1868	380
796	300	144	57	1185	658	218	126	1868	384
1243	916	226	183	1403	1070	254	210	1871	237
23	1079	5	212	198	1249	40	246	1872	237
948	1254	187	247	1191	1491	241	299	1872	237
1204	793	232	157	1402	1030	270	201	1873	90
1271	732	244	130	1402	863	270	156	1873	426
1047	546	209	111	1483	1119	300	231	1876	236
162	1029	35	199	355	1208	75	236	1877	88
1272	338	248	59	1534	591	299	108	1949	229
1206	658	236	122	1395	843	274	159	1950	229
385	684	73	128	1340	1247	261	236	1951	229
938	1252	173	237	1169	1500	219	287	1954	229
189	154	36	29	579	525	107	96	1955	230
26	533	6	98	270	768	56	145	1958	230
115	773	24	146	288	937	61	181	1959	230
900	942	180	182	1123	1154	226	226	1959	230
135	1154	28	226	357	1369	74	271	1960	230
942	1374	184	272	1103	1513	216	300	1960	230
1103	1	216	0	1362	260	270	54	1960	231
117	1153	24	226	357	1422	74	281	1960	238
685	1220	148	254	913	1456	193	300	1970	5
913	1	193	0	1478	569	300	107	1970	6
949	669	184	127	1528	1244	300	242	1971	6
1	1244	0	242	288	1529	55	296	1972	6
1	30	0	7	133	153	27	32	1973	7
661	158	130	33	1075	508	216	108	1973	7
158	382	32	81	382	607	79	129	1974	7
720	603	135	128	898	783	171	164	1975	7
898	796	186	167	1049	951	215	197	1976	7
1	612	0	120	913	1486	185	300	1991	43
913	1	185	0	1372	356	275	70	1991	44
663	725	124	143	1510	1219	285	245	1992	43
731	361	131	71	1081	657	207	137	1993	44
1238	1044	245	209	1499	1219	300	247	1994	44
36	662	9	138	435	1039	85	208	1994	44
1	1219	0	247	280	1463	57	298	1995	44
1286	1	253	0	1506	177	300	38	1995	45
1228	11	246	2	1523	272	300	51	1998	63
1199	177	240	33	1523	474	300	88	1998	741
238	326	47	69	394	466	80	99	1999	45
40	264	9	53	720	1183	154	249	2034	160
282	1280	59	231	743	1644	147	300	2081	55
216	334	46	62	832	932	165	177	2081	719
691	1	136	0	964	221	193	48	2142	45
322	227	64	40	1199	1081	218	189	2156	56
497	251	88	44	1058	653	191	116	2158	56
969	1045	199	206	1432	1157	300	233	2162	730
53	1226	12	237	383	1556	75	300	2164	64
