b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	58	62	11	649	384	123	72	1596	93
135	595	28	116	317	769	67	153	1604	91
59	153	12	28	491	836	96	164	1696	497
952	809	196	152	1367	1288	290	258	2766	725
377	1138	63	225	583	1358	107	272	2769	725
91	746	16	147	747	1370	164	285	3660	200
1	1216	0	242	240	1489	51	300	3714	195
153	1	32	0	692	524	143	104	3714	196
5	1009	1	196	524	1505	112	300	3714	405
795	549	154	107	1021	775	195	148	3741	627
1231	1326	236	257	1496	1533	291	299	3753	46
123	774	23	155	340	987	67	198	3777	456
381	354	82	66	1372	1164	277	223	3796	81
374	409	81	80	1389	985	280	192	3796	189
1083	1159	219	239	1303	1327	263	271	3796	628
55	382	8	71	821	531	147	102	3797	81
89	1177	18	226	345	1449	72	282	3816	172
77	953	15	179	362	1233	75	240	3816	486
345	1249	70	235	642	1574	132	300	3861	184
338	1092	69	226	582	1371	119	282	3861	199
372	1009	73	206	656	1273	132	262	3863	146
372	627	73	129	687	941	138	194	3863	199
340	451	66	96	687	796	138	168	3863	207
372	897	73	189	687	1195	138	251	3863	641
100	756	20	149	452	1096	89	216	3866	161
450	765	91	153	659	968	136	194	3869	456
172	770	33	154	452	880	88	178	3870	456
155	462	30	82	993	1536	191	288	3890	107
874	728	166	134	1382	1037	259	191	3891	107
759	611	148	116	1514	1361	300	267	3897	62
1012	287	200	53	1241	572	249	113	3897	410
1012	1282	200	261	1241	1448	249	297	3897	469
1090	16	215	3	1196	153	239	33	3897	470
1	1361	0	267	155	1524	32	300	3898	62
155	1	32	0	1353	1247	256	233	3898	63
322	860	61	165	640	1105	123	217	3899	62
603	1241	120	243	1106	1391	212	274	3900	62
267	124	46	21	1625	331	300	62	3901	63
1	325	0	60	1600	781	293	146	3902	63
1255	132	242	28	1553	560	300	114	3904	68
1364	1	265	0	1553	194	300	36	3904	364
1357	1	264	0	1553	195	300	36	3904	465
1255	554	242	121	1460	808	283	171	3904	842
421	569	78	125	824	711	150	152	3905	842
282	119	51	22	785	251	140	46	3906	364
849	1009	172	206	1172	1366	240	282	3918	146
849	627	172	129	1145	941	235	194	3918	199
849	479	172	102	1145	796	235	168	3918	207
849	897	172	189	1145	1195	235	251	3918	641
463	1278	92	255	634	1468	130	298	3933	396
626	1	128	0	1001	317	196	57	3933	397
557	1	114	0	1137	534	239	111	3995	150
548	92	105	14	809	352	156	65	4018	217
