b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	635	175	126	1081	804	213	163	1186	467
825	74	168	15	1007	284	201	54	1326	897
928	1	182	0	1064	120	210	24	1512	1370
810	122	167	26	1421	655	293	134	1626	1205
601	1079	114	221	741	1229	143	252	1700	580
278	804	58	158	607	1123	126	224	1707	1258
426	846	81	167	677	1177	131	230	1709	911
995	1243	202	255	1265	1466	258	300	1726	1201
1265	1	258	0	1472	220	300	44	1726	1202
442	1039	85	206	664	1324	132	268	1729	1258
1	136	0	25	339	411	69	79	1811	512
872	1	164	0	1073	225	208	48	1958	1369
1	125	0	26	537	806	105	167	2213	1029
889	1142	172	232	1059	1289	205	261	2409	1170
1	392	0	74	218	573	48	116	2874	1071
640	1072	136	211	923	1321	192	261	2923	13
150	74	28	15	328	284	60	54	3061	897
169	968	34	194	330	1124	67	226	3268	690
601	786	113	154	927	1149	175	223	3576	1363
1277	486	253	96	1500	691	300	139	3737	1296
1082	865	217	166	1493	1273	292	241	3779	1300
483	402	98	82	931	850	187	171	4020	999
1112	593	230	111	1452	997	300	191	4061	1039
258	846	51	167	530	1177	105	230	4253	911
1	940	0	195	200	1095	42	228	4480	1091
1230	296	229	59	1347	433	251	85	4544	1424
694	1245	131	230	918	1572	175	296	4563	1403
301	391	57	77	596	678	116	134	4692	1411
725	168	131	32	1114	598	207	117	4858	924
203	600	37	115	369	941	72	185	4914	452
720	171	146	34	1400	588	292	121	4977	783
425	127	81	22	604	297	117	56	4993	1383
1194	391	233	77	1525	718	300	142	4993	1411
1	350	0	73	194	540	37	109	4995	283
826	905	168	175	1098	1169	227	231	5017	512
974	1	190	0	1525	561	300	112	5038	572
1	561	0	112	132	691	25	137	5039	572
307	292	60	60	758	735	153	151	5040	1373
482	257	98	52	1289	1157	254	237	5135	697
82	1224	16	251	369	1466	76	300	5149	1201
369	1	76	0	592	220	121	44	5149	1202
292	570	58	112	527	798	106	157	5150	846
1304	458	260	91	1492	646	300	131	5848	839
759	1219	148	246	872	1324	171	268	5848	1258
285	22	57	4	640	391	125	77	5848	1258
