b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	252	184	49	1531	841	264	161	15	3645
590	1488	97	273	721	1641	122	300	153	1695
519	25	101	4	704	198	133	33	412	3992
494	361	92	67	670	915	124	172	663	1776
1417	9	267	1	1598	188	299	31	726	3992
99	1062	18	209	401	1334	79	263	829	98
1150	333	231	64	1478	673	298	134	829	101
1318	819	237	155	1460	1138	265	216	1085	8824
902	143	174	27	1081	331	213	68	1186	7884
441	624	77	126	634	829	109	162	1380	1211
187	1415	40	267	344	1562	69	294	1404	4044
186	1415	35	267	350	1562	65	294	1443	4044
1076	718	213	134	1336	917	264	173	1459	10823
857	1296	160	240	1068	1579	200	290	1461	3599
1054	26	198	5	1566	514	296	94	1461	3600
441	712	83	137	668	929	123	175	1462	2714
701	939	129	174	990	1230	183	229	1462	3600
994	26	184	6	1163	275	218	57	1462	3601
975	729	182	142	1543	1374	287	261	1469	1010
997	1109	189	218	1127	1330	217	264	1487	1974
37	151	8	31	1029	1041	209	214	1678	1243
1146	342	219	66	1541	700	300	139	1706	8492
1	700	0	139	607	1391	126	279	1707	8492
967	136	186	25	1082	256	207	48	2181	11138
1	1341	0	244	475	1579	92	292	2213	3161
134	66	24	13	337	265	60	49	2324	2551
134	450	24	84	377	728	67	137	2324	3779
767	1251	138	243	942	1425	169	274	2531	3413
845	730	157	146	1149	1214	219	243	2679	6228
989	502	188	89	1188	739	222	128	2716	10352
1030	195	194	39	1518	1232	282	220	2738	5890
320	465	66	87	512	657	106	127	2892	4969
1	1326	0	249	193	1524	39	288	3072	5571
1	1085	0	210	267	1333	53	259	3209	10814
359	197	68	33	787	652	146	118	3768	225
176	1087	35	193	1253	1605	241	296	4021	35
689	751	132	139	961	1036	183	192	4021	5033
439	944	97	187	687	1147	148	227	4031	40
364	60	66	12	657	300	119	56	4087	2551
370	450	67	84	654	689	118	130	4087	3779
102	651	20	127	1140	1493	221	300	4259	2617
1140	1	221	0	1291	156	250	29	4259	2618
778	1236	142	229	955	1430	176	266	4452	3796
72	125	15	23	342	677	61	126	4557	10806
370	384	69	67	549	581	107	109	4613	9383
509	26	92	4	665	186	123	35	4847	3916
536	748	107	149	877	1135	177	227	4853	2921
722	119	130	19	1073	615	200	118	4858	3750
1173	678	243	139	1403	952	293	197	4977	3805
1139	1397	217	267	1412	1524	276	297	5169	8496
76	826	16	155	446	1254	86	237	5395	2877
771	27	151	5	921	170	180	33	5848	8489
