b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	124	0	794	189	168	43	888	382
426	364	81	75	677	681	131	137	1709	1271
584	1	115	0	1472	926	300	190	1726	904
960	488	185	95	1323	812	264	165	1727	908
340	300	62	58	643	802	126	162	2272	1742
889	625	172	128	1049	767	203	156	2409	1438
419	315	89	61	790	802	169	162	2456	1742
918	193	191	41	1149	380	240	81	2816	937
1	965	0	191	653	1491	132	300	2846	590
691	32	144	7	1096	418	227	86	4006	1633
246	348	48	71	530	681	105	137	4253	1271
720	892	146	180	1111	1190	230	244	4977	456
439	780	89	163	701	1055	142	219	4977	459
551	505	108	97	848	887	170	175	4994	1494
1	122	0	28	189	306	36	63	4995	696
236	30	44	6	384	188	73	37	5041	167
204	890	37	179	509	1479	96	297	5096	886
817	1	166	0	1205	383	248	81	5149	904
269	488	49	95	619	812	126	165	5151	908
