b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	661	227	131	1514	856	273	169	2864	46
443	556	91	105	838	966	172	187	2714	49
1	397	0	83	142	532	29	111	1253	121
723	228	140	45	1160	654	228	130	4722	122
381	931	76	178	558	1152	112	223	2230	148
584	717	114	140	907	1062	179	207	4995	196
50	1323	9	246	237	1524	47	287	2251	198
625	26	117	5	1013	933	194	188	4563	203
46	894	9	171	239	1127	49	219	4705	206
928	1	187	0	1346	559	274	119	4994	210
706	531	131	99	908	738	167	135	4298	251
402	1291	76	253	653	1535	124	300	4613	254
1198	785	222	162	1347	944	251	193	4544	256
285	19	56	4	1156	613	227	122	4722	272
