b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	296	202	57	1403	606	260	117	579	17
5	707	1	135	479	1109	93	216	1437	79
69	124	13	23	471	506	87	96	1422	84
1168	1352	216	264	1457	1539	271	300	1415	85
933	1168	179	225	1136	1347	223	263	1491	85
12	853	2	167	241	1035	45	200	1500	85
416	1168	83	225	624	1352	128	264	2118	85
1	39	0	7	287	318	54	59	1416	86
272	274	53	57	850	808	172	169	5150	88
1263	709	256	145	1434	836	292	172	2424	93
575	187	114	36	848	558	170	111	4994	133
473	1	89	0	774	385	153	84	2272	163
524	1	111	0	897	385	191	84	2456	163
624	6	118	1	927	295	175	57	3576	171
