b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	419	101	82	929	563	172	112	21	76
812	552	153	105	1192	747	220	140	667	57
8	1	2	0	130	125	27	25	1253	233
912	438	176	92	1190	766	232	158	1699	974
464	42	92	8	973	528	197	110	1726	232
890	1	170	0	1051	162	203	33	2198	709
487	1	99	0	820	317	168	65	2714	1204
342	620	63	127	608	999	110	192	3105	502
99	129	17	26	297	385	54	73	3339	507
946	811	175	163	1473	1472	275	283	4509	1074
252	93	46	19	494	292	96	60	4692	1485
1162	116	226	24	1387	292	272	60	4993	1485
237	749	47	146	534	1224	99	227	5095	222
286	1096	52	214	391	1201	73	235	5916	662
637	1	124	0	1088	215	216	45	6000	347
