b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	289	45	56	447	513	94	103	3121	75
1	508	0	102	194	681	37	135	4995	937
5	288	1	58	134	417	28	85	1253	1560
1195	1057	243	214	1472	1284	300	260	1726	1579
299	1057	61	214	592	1284	121	260	5149	1579
470	479	91	98	902	881	170	173	3756	2582
1	1185	0	227	339	1403	69	271	1811	2867
482	593	98	111	1269	1511	250	300	5135	2917
1	1185	0	233	200	1388	42	276	4480	3055
1112	1103	230	217	1327	1397	273	276	4061	3160
859	1065	157	215	1285	1473	241	290	2781	3198
1171	1	228	0	1317	140	259	30	4702	3382
566	741	112	145	843	980	169	195	4994	3388
944	590	184	115	1525	1122	300	219	5038	3412
766	1	142	0	1073	285	208	60	1958	3429
944	204	184	40	1497	701	294	137	5038	3537
