b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	60	0	470	152	92	30	94	239
453	70	92	13	570	187	115	36	95	3516
676	1091	131	206	839	1255	163	239	1356	2419
1038	181	194	34	1197	336	226	66	1550	2557
1097	194	227	37	1451	497	300	100	1626	4377
358	159	71	33	973	1105	197	229	1726	3593
960	872	185	177	1323	1254	264	260	1727	3594
1319	87	241	18	1599	290	295	58	2040	1550
1093	1353	190	254	1335	1584	240	300	2253	1068
358	827	66	174	654	1430	128	300	2272	3958
110	1237	22	245	364	1505	74	300	2277	4039
622	251	123	45	790	433	155	79	2297	2451
295	701	65	148	801	1430	171	300	2456	3958
1	1150	0	222	399	1547	78	300	2567	2485
399	1	78	0	582	184	117	39	2567	2486
528	1314	107	258	683	1458	140	289	2714	1120
431	412	87	83	680	677	134	134	2780	1121
680	1318	114	254	974	1544	171	299	2864	1113
1285	1028	227	206	1514	1253	273	251	2864	1114
200	670	36	126	632	1241	126	240	2865	1130
205	1089	43	203	457	1344	96	257	3121	2152
574	971	119	187	707	1104	144	212	3310	2503
15	603	3	119	314	901	59	175	3317	1122
470	1168	92	228	725	1566	134	299	3472	3358
372	1252	73	241	656	1516	132	297	3863	4511
849	1252	172	241	1114	1516	229	297	3918	4511
255	993	49	193	755	1362	149	268	4190	1682
1045	437	204	89	1546	946	300	189	4247	556
444	515	87	98	790	830	150	157	4550	2405
449	436	91	93	763	828	155	175	4977	3332
465	369	90	73	1179	1465	238	299	5090	3571
982	546	197	107	1135	974	229	194	5108	4193
1029	103	207	22	1482	1086	299	219	5108	4194
719	1131	149	229	1046	1291	209	262	5135	3981
610	159	126	33	1236	1189	255	247	5149	3593
269	872	49	177	624	1258	127	261	5151	3594
130	150	26	29	327	364	65	71	5489	215
