b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	649	99	133	879	1003	172	201	428	1795
44	314	10	58	374	636	75	121	1114	1370
902	990	174	208	1081	1169	213	247	1186	1581
5	365	1	76	130	490	27	102	1253	757
426	849	79	181	669	1165	125	243	1512	2004
935	433	181	85	1190	745	232	147	1699	1999
579	330	109	61	741	500	143	97	1700	2285
1292	399	246	81	1541	654	300	136	1706	539
1	654	0	136	607	1343	126	281	1707	539
426	763	81	160	677	1122	131	230	1709	1712
321	625	62	123	987	1219	200	246	1726	760
1014	11	206	2	1472	492	300	101	1726	1443
960	903	185	193	1323	1278	264	274	1727	38
14	49	3	10	509	425	103	87	1811	2207
1076	628	206	122	1287	943	252	187	1859	667
709	280	130	56	1073	671	208	140	1958	2190
381	482	76	98	558	701	112	143	2230	1388
685	20	134	4	1290	682	256	140	2272	1055
889	1007	172	205	1059	1167	205	236	2409	244
1	1127	0	226	218	1336	48	272	2874	290
1347	102	239	22	1646	418	300	84	3257	1870
930	1064	188	205	1214	1355	247	265	3338	2253
1274	341	252	67	1500	562	300	114	3737	1093
319	360	61	69	902	836	170	157	3756	1626
1	967	0	195	400	1290	80	259	4020	1706
959	16	198	3	1327	394	273	80	4061	2223
1	1	0	0	200	200	42	42	4480	759
24	532	4	98	205	740	42	142	4641	56
1120	1249	218	248	1317	1451	259	290	4702	429
46	377	9	72	239	592	49	116	4705	677
705	494	136	95	1251	1039	244	203	4722	612
627	280	124	56	879	541	178	111	4855	2190
1139	418	236	89	1403	756	293	160	4977	1051
380	649	71	128	604	858	117	170	4993	453
872	638	175	132	1129	895	229	188	4994	2108
1	873	0	178	389	1315	76	266	4995	1600
752	1135	153	239	1061	1419	219	300	5017	585
762	789	155	157	1112	1101	230	222	5017	1983
941	756	183	157	1525	1348	300	275	5038	451
172	6	35	1	682	520	135	102	5040	450
249	505	47	96	384	660	73	126	5041	327
262	447	53	94	1131	1429	228	300	5090	1878
1136	4	229	1	1284	137	261	29	5090	1879
465	114	95	20	1289	1056	254	210	5135	1735
596	647	122	128	1205	1209	248	244	5149	760
118	11	24	2	592	492	121	101	5149	1443
310	1065	62	215	654	1374	131	279	5150	219
269	903	49	193	619	1278	126	274	5151	38
611	337	115	72	911	907	178	187	5293	1823
407	340	80	73	672	873	135	179	5339	1823
