b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1	252	0	1587	181	285	33	3257	69
1420	332	264	67	1585	510	300	106	1725	80
1	510	0	106	458	1013	91	205	1726	80
1209	335	249	68	1450	616	300	128	5149	80
1	616	0	128	193	808	37	165	5150	80
1190	314	242	61	1472	611	300	121	1726	83
294	314	60	61	629	664	130	133	5149	83
838	798	154	152	1085	1049	200	199	4453	125
916	787	186	152	1052	954	216	188	3829	296
1039	1052	204	223	1396	1406	272	290	3630	299
226	547	48	108	355	675	73	132	4844	302
93	487	19	89	908	1043	174	196	3835	310
