b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1563	336	268	66	1710	478	300	96	548	244
106	306	22	58	763	960	140	175	558	158
1140	1076	210	209	1449	1387	271	271	607	180
458	1135	87	221	847	1541	161	297	1084	356
847	1	161	0	1587	810	300	150	1084	357
1	810	0	150	518	1325	93	245	1085	357
572	267	101	48	1309	471	231	83	1087	357
1	549	0	109	206	736	41	147	1544	329
9	716	1	133	541	1147	106	220	1648	207
999	349	203	70	1440	812	295	161	1653	205
1	1240	0	251	162	1400	31	282	1712	16
433	1114	82	226	842	1483	163	300	1761	16
165	712	32	135	960	1292	172	237	1844	363
1	29	0	6	127	153	26	32	1950	183
1327	1153	278	221	1430	1256	300	243	1986	76
1	1256	0	243	263	1529	55	300	1987	76
636	24	115	4	813	129	149	25	2014	316
1046	25	203	4	1468	450	290	94	2056	85
17	302	3	61	711	1065	139	211	2057	148
113	269	25	51	581	597	118	117	2108	180
1149	830	204	168	1647	1165	300	237	2145	120
342	395	61	72	575	629	107	118	2146	121
679	329	127	70	1139	758	222	157	2222	17
561	571	110	107	1222	923	241	177	2240	250
567	477	111	93	911	973	177	186	2241	288
12	216	3	43	163	366	34	74	2298	102
1190	705	225	139	1305	842	248	166	2615	142
1102	38	192	8	1562	485	288	102	2619	141
97	366	16	77	312	594	60	123	3007	440
1136	758	225	151	1296	944	256	188	3147	96
924	150	179	33	1167	438	231	95	3147	407
815	880	165	177	1102	1167	220	232	3569	440
34	1200	8	232	192	1387	40	271	4406	180
1219	568	242	117	1491	850	299	177	4751	247
748	1	154	0	1194	395	242	79	4817	368
1352	511	249	106	1616	768	299	156	4943	403
1	1187	0	237	126	1312	25	262	4982	170
1224	938	255	180	1429	1131	299	221	4985	250
176	1009	35	193	439	1283	88	251	4986	250
1226	164	248	29	1483	429	300	83	5045	54
13	429	2	83	1040	1518	203	300	5046	54
1040	1	203	0	1550	530	300	101	5046	55
1	530	0	101	467	983	93	192	5047	55
884	1	177	0	1255	373	250	72	5133	334
1141	794	227	154	1478	1148	295	223	5133	334
6	1151	1	224	307	1508	66	300	5134	334
307	1	66	0	1276	1138	258	227	5134	335
115	1063	27	207	463	1201	96	233	5222	186
1027	544	187	108	1650	1231	299	238	5783	423
1	1231	0	238	349	1568	63	299	5784	423
349	7	63	2	920	532	170	100	5784	424
1329	1359	252	264	1473	1523	284	300	5877	144
