b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	43	196	445	38	89	9	548
1318	392	250	71	1451	618	274	114	388	1908
375	397	71	80	1125	1174	226	237	428	2265
1020	1032	174	207	1479	1436	275	292	556	2265
1270	696	232	128	1403	840	260	158	579	500
1238	763	226	141	1403	978	260	185	579	667
1149	1295	211	241	1403	1560	260	292	579	754
1238	291	226	58	1403	1004	260	196	579	755
1149	239	211	43	1403	504	260	94	579	1989
1187	1	217	0	1403	228	260	45	579	2339
1118	938	206	182	1449	1296	271	250	607	922
619	1039	129	193	874	1319	186	252	615	1513
389	304	79	60	591	502	117	97	712	122
475	1324	88	229	596	1461	114	258	772	1814
1	217	0	40	465	723	95	144	885	417
1	1025	0	179	572	1605	119	300	885	1768
572	1	119	0	953	382	195	75	885	1769
212	106	40	20	1171	723	229	144	886	417
212	921	40	161	1175	1501	230	277	886	1768
1263	1497	233	276	1578	1605	295	300	887	1768
69	5	14	1	258	152	56	33	888	1769
1072	147	223	32	1462	301	294	60	888	1769
443	584	79	107	648	795	119	148	892	415
558	427	113	81	898	730	180	140	896	411
674	199	135	36	1005	607	202	116	1149	411
1148	696	235	128	1403	948	288	183	1169	500
1100	4	227	1	1403	336	288	70	1169	2339
710	1	140	0	1083	322	216	65	1214	1675
14	420	2	79	1221	1603	228	300	1262	180
1221	1	228	0	1357	136	253	24	1262	181
35	476	7	91	1446	941	277	182	1263	180
1374	1466	249	247	1614	1724	296	292	1267	2503
195	1287	35	253	412	1520	80	300	1282	796
1130	122	234	22	1361	359	277	66	1343	1817
595	50	117	11	746	189	148	39	1358	1996
45	70	8	14	500	512	97	101	1358	2008
474	156	91	32	746	398	148	81	1358	2014
441	1368	77	260	634	1546	109	289	1380	597
1197	1039	256	193	1386	1225	298	233	1465	1513
678	916	127	164	1064	1193	210	220	1512	126
678	596	127	111	1064	981	210	193	1512	1419
874	816	177	148	1461	1413	300	268	1548	2012
1	1413	0	268	112	1524	24	292	1549	2012
1241	446	236	87	1456	661	280	131	1569	2017
1014	594	206	107	1472	1092	300	206	1726	1430
108	201	22	40	1014	970	202	190	1738	1742
1099	216	226	44	1474	638	298	123	1739	1742
528	208	106	40	1391	767	286	157	1763	2013
516	1	97	0	1083	660	204	122	1770	2436
1369	953	262	180	1544	1123	300	217	1802	2442
1	1123	0	217	364	1517	79	300	1803	2442
364	1	79	0	538	180	116	36	1803	2443
1419	446	268	81	1603	754	300	138	1891	1194
53	1389	10	262	179	1543	36	293	1892	1194
185	10	37	2	649	1028	123	190	1892	1195
362	1255	70	224	600	1646	115	299	1892	1382
29	137	6	26	655	1174	124	220	1892	1398
222	1	42	0	934	587	186	116	1898	1903
657	593	123	117	1543	1481	300	296	1906	2432
18	1	3	0	1423	1433	299	300	1907	2433
1202	1	231	0	1581	447	300	83	1908	2436
1	886	0	162	530	1563	104	300	2213	105
589	54	114	10	770	251	152	50	2272	2084
763	1438	142	278	867	1542	164	300	2328	2281
867	1	164	0	1509	639	300	134	2328	2282
1	639	0	134	831	1464	171	300	2329	2282
831	1	171	0	1015	184	207	35	2329	2283
48	1154	10	226	411	1524	82	300	2336	1770
411	1	82	0	1159	736	218	134	2336	1771
1034	1039	206	193	1383	1419	282	272	2424	1513
439	228	88	41	614	423	123	79	2430	2356
589	20	125	3	893	396	190	80	2456	1532
759	104	162	20	893	251	190	50	2456	2084
845	1063	171	192	1052	1263	214	232	2566	1429
1096	694	207	126	1545	1108	300	211	2580	594
1	1108	0	211	172	1285	33	245	2581	594
1324	866	260	146	1513	1054	300	185	2582	596
1	1054	0	185	336	1390	63	248	2583	596
1008	870	197	147	1517	1390	295	248	2601	596
1	20	0	5	596	621	114	119	2603	601
646	1368	126	260	859	1540	164	288	2621	597
1407	870	257	175	1623	1086	300	218	2777	2262
1	1086	0	218	219	1305	41	259	2778	2262
771	332	158	65	1358	545	271	106	2946	1664
830	142	164	28	1159	470	235	98	3039	2266
1	1308	0	245	193	1531	39	290	3072	1425
255	1376	42	262	433	1558	78	298	3237	594
1051	1	199	0	1399	352	271	72	3237	595
939	1418	179	266	1121	1593	213	297	3388	1664
1070	1225	199	229	1229	1382	231	260	3527	595
1	790	0	149	424	1215	78	227	3527	595
1260	1055	249	185	1486	1254	295	225	3641	1663
49	1029	10	185	269	1263	56	232	3722	1429
20	36	4	9	343	351	71	72	3739	2263
197	119	42	27	423	340	86	70	3749	2263
550	1158	105	207	802	1419	153	258	4203	1781
1421	1	272	0	1555	135	300	28	4246	1511
1046	1041	182	202	1211	1171	214	227	4414	1705
660	70	139	14	933	338	191	64	4750	2008
452	782	98	160	722	1053	151	213	4921	2013
214	201	43	42	519	513	104	104	4979	2014
118	594	24	107	592	1092	121	206	5149	1430
104	1300	19	242	214	1412	42	266	5152	1301
1	217	0	37	244	459	44	82	5600	325
619	399	122	82	791	1012	155	204	5701	1676
326	966	60	174	490	1117	94	203	5782	1517
1200	783	217	150	1650	1313	299	247	5783	154
1	1313	0	247	300	1610	54	300	5784	154
300	1	54	0	920	596	170	111	5784	155
1042	1330	202	241	1322	1602	259	299	5950	1776
451	863	85	163	827	1193	148	220	5957	855
718	1089	127	201	880	1237	157	229	5958	853
933	1095	173	211	1229	1300	229	247	5985	180
