b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	462	159	103	1098	768	227	169	5017	101
5	844	1	174	130	970	27	200	1253	129
941	57	183	12	1525	663	300	133	5038	158
11	1061	2	217	127	1180	26	242	5040	158
84	9	18	2	753	698	152	140	5040	159
1274	688	252	142	1500	879	300	183	3737	523
314	463	63	99	521	659	105	140	1513	564
911	1148	167	238	1165	1466	216	299	3968	697
1274	708	254	153	1489	1134	299	244	4001	712
1	591	0	129	179	773	36	166	4005	713
1	914	0	188	424	1354	86	277	4020	716
414	27	83	6	927	336	186	72	4020	719
347	838	70	178	550	1027	117	221	439	889
347	24	70	5	550	213	117	48	439	891
1	852	0	181	339	1423	69	299	1811	1329
