b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	498	184	90	1497	969	256	182	15	958
387	415	69	79	855	873	153	160	43	1056
1304	972	253	187	1524	1239	298	241	49	1644
304	1215	58	226	452	1363	88	256	94	2314
453	109	92	21	575	231	116	45	95	2649
772	243	153	48	1413	459	274	89	100	199
1	528	0	98	757	1297	143	243	114	202
254	189	50	35	732	598	139	112	136	207
557	55	116	10	1604	1040	300	195	139	1789
1	1040	0	195	348	1287	61	242	140	1789
413	817	80	144	816	1086	148	190	151	311
547	679	89	125	753	897	127	164	153	455
704	1	133	0	934	271	180	55	160	2002
1130	1154	217	212	1277	1338	245	249	256	2434
504	1115	90	202	705	1317	127	239	321	2819
1001	1367	180	268	1157	1523	208	296	334	1814
1255	30	229	5	1687	279	300	51	334	1817
1	506	0	90	340	908	63	162	663	471
908	1233	170	239	1138	1514	219	300	663	703
375	1181	80	239	547	1348	110	269	664	704
105	472	20	84	657	816	133	155	791	53
99	1405	18	261	268	1590	54	300	829	12
268	1	54	0	525	165	104	32	829	13
4	1119	1	217	333	1468	67	285	839	53
91	126	17	24	269	304	54	61	846	124
1285	7	238	1	1512	328	280	61	887	2555
124	1223	23	239	403	1425	73	277	898	792
1309	310	253	64	1548	802	300	159	1076	2630
183	128	35	24	456	465	85	84	1106	912
211	768	39	146	446	1379	92	277	1207	2582
682	442	132	91	839	600	163	123	1356	1170
41	217	7	40	202	392	37	72	1361	165
1168	301	216	58	1455	655	278	132	1393	1894
658	829	127	156	840	1033	162	195	1396	522
835	629	156	125	1383	1173	264	228	1405	1680
1	1149	0	209	219	1555	41	291	1408	1679
739	74	136	14	1028	257	184	45	1421	1744
1112	276	211	50	1287	445	247	85	1422	1751
418	282	76	54	717	445	131	84	1444	1994
645	1338	117	241	833	1526	155	279	1451	2737
128	1356	25	245	1073	1526	212	279	1459	2737
50	495	10	95	854	1567	172	300	1459	2738
1076	175	213	31	1427	585	284	116	1459	2739
866	52	160	11	1528	930	284	172	1469	287
1003	128	190	22	1482	549	282	103	1487	521
1046	1	207	0	1413	445	277	88	1488	523
1	84	0	13	149	237	28	42	1543	1873
1033	753	193	147	1177	897	223	177	1550	285
1282	1074	242	199	1464	1401	277	263	1550	287
1442	368	273	70	1572	508	299	98	1550	288
9	519	1	100	692	1284	128	240	1551	288
1282	1012	251	204	1417	1161	278	233	1593	944
1309	1261	258	250	1515	1454	300	290	1648	1476
1006	484	196	85	1550	664	293	118	1688	1594
398	361	74	70	919	1273	178	251	1703	666
1	836	0	165	346	1054	68	208	1716	1357
522	1	102	0	973	465	197	95	1726	2478
960	740	185	148	1340	1137	268	231	1727	2478
166	369	34	70	336	672	67	128	1850	1250
369	596	72	112	1134	1344	220	253	1969	204
209	544	44	102	502	1162	94	216	1973	70
536	298	107	61	860	653	175	137	1996	1039
807	1	169	0	1343	610	262	103	2114	246
1221	1017	230	189	1353	1587	256	298	2117	2839
239	1248	43	237	528	1528	94	286	2145	839
404	501	79	96	765	862	154	171	2159	2272
800	159	164	32	1073	433	220	88	2162	1082
360	1084	74	203	654	1309	138	251	2170	2779
528	347	112	68	654	711	138	138	2170	2782
920	409	179	80	1063	555	205	106	2171	2847
1223	170	225	34	1506	381	282	77	2173	2880
994	717	190	144	1211	934	231	185	2179	2803
952	102	183	21	1082	249	207	48	2181	2847
202	402	41	82	515	691	101	139	2182	2878
1263	1288	251	242	1502	1521	300	289	2193	1004
49	1	10	0	317	258	60	48	2194	1005
562	1051	111	186	1000	1429	195	258	2242	534
639	845	127	160	790	996	155	188	2297	1151
1159	474	215	86	1518	1002	281	186	2497	912
220	1	43	0	932	611	167	110	2531	901
178	834	35	156	344	999	66	186	2567	1394
406	300	79	59	582	477	117	97	2567	1396
1043	73	208	13	1201	303	240	58	2567	2749
177	1179	31	213	901	1637	155	292	2610	1037
1361	101	248	19	1624	345	296	63	2611	558
711	547	120	105	896	732	157	142	2864	1938
1	1245	0	243	193	1424	39	279	3072	1364
1	165	0	29	420	588	85	111	3209	2735
1009	15	196	3	1518	594	300	123	3238	500
1	594	0	123	792	1525	154	300	3239	500
792	1	154	0	1393	609	276	120	3239	501
407	470	78	87	732	745	147	145	3262	2810
377	570	80	110	707	954	144	186	3310	1938
984	747	181	141	1578	1421	297	271	3375	1615
30	614	4	111	376	838	70	154	3451	74
470	1208	92	221	951	1574	180	285	3472	131
1	796	0	143	901	1627	161	288	3476	132
201	25	34	4	652	952	119	175	3496	591
1067	1331	194	238	1204	1473	220	265	3520	559
828	972	165	187	1026	1215	205	236	3535	1644
1103	687	211	136	1395	947	276	193	3584	484
790	570	161	106	996	851	205	164	3603	291
942	1260	173	247	1195	1537	222	299	3629	325
448	838	86	164	643	1023	130	206	3634	2313
1017	545	213	113	1182	736	248	151	3649	1226
648	467	130	92	1334	1262	259	242	3677	2080
491	941	87	180	1149	1522	225	300	3695	2674
962	1365	196	260	1453	1488	299	286	3703	1800
441	1263	73	223	624	1495	106	266	3809	394
1128	677	221	133	1509	1054	298	209	3997	2990
230	256	47	54	448	453	94	97	4001	2947
737	500	150	97	940	679	190	132	4005	722
228	634	46	140	440	826	91	181	4005	2991
178	266	31	49	403	476	76	90	4012	1059
492	845	108	172	697	1012	150	207	4013	2956
276	265	61	55	1033	927	222	195	4032	2719
479	337	88	61	667	515	125	97	4260	618
706	973	131	178	908	1180	167	214	4298	2592
798	882	146	155	1276	1224	233	219	4299	534
1083	228	204	43	1300	428	249	84	4400	2389
957	1343	178	256	1164	1594	215	300	4417	956
778	626	142	119	970	809	179	153	4452	1004
935	593	179	108	1072	730	206	135	4457	1332
339	823	52	149	767	1295	139	241	4465	1333
431	37	80	6	861	438	160	79	4466	1595
1233	179	228	31	1381	317	258	59	4491	249
893	744	181	133	1174	1033	232	187	4503	80
795	805	150	150	1311	1373	238	249	4526	1101
665	1133	121	208	1057	1539	190	276	4536	1602
436	725	82	132	645	951	124	177	4545	2828
692	1108	126	208	983	1433	179	267	4557	2454
72	1259	15	244	337	1476	60	281	4557	2731
369	19	64	3	564	270	97	46	4568	1014
1	693	0	128	267	1033	43	186	4590	769
1183	685	230	126	1362	1092	264	202	4597	1831
229	154	42	29	359	288	68	56	4597	1950
459	988	86	192	826	1543	148	297	4600	348
906	255	161	59	1271	616	231	128	4600	349
1117	1115	209	202	1490	1567	276	284	4604	769
106	1243	17	237	373	1537	65	293	4605	770
897	973	174	176	1184	1310	230	241	4680	351
113	680	20	137	609	1379	113	271	4706	1499
14	1397	3	261	219	1597	44	300	4708	1109
540	26	108	6	877	426	177	87	4853	775
251	1340	46	244	544	1622	96	293	4858	988
643	1267	133	247	836	1514	176	300	4862	703
987	85	193	15	1168	304	225	55	4888	1480
1	855	0	159	371	1422	66	263	5000	2120
895	6	177	1	1056	171	212	37	5006	89
86	1	20	0	642	416	128	82	5017	1126
480	1034	96	204	925	1494	188	300	5022	852
925	5	188	1	1028	111	212	26	5022	853
1403	144	270	28	1556	278	300	55	5056	765
1291	1297	249	261	1540	1480	300	300	5057	304
5	281	1	56	254	546	51	108	5057	765
1234	269	232	50	1500	797	284	153	5076	288
615	868	118	172	1168	1193	230	243	5098	1143
6	357	1	65	497	821	95	156	5098	1144
397	256	76	50	1067	948	206	189	5100	1143
78	963	17	196	450	1493	89	300	5144	2002
450	1	89	0	1525	1044	298	203	5144	2003
5	1056	1	205	374	1378	72	268	5145	2003
269	740	49	148	619	1118	126	227	5151	2478
400	46	77	8	542	188	102	33	5179	2236
1	952	0	188	163	1113	35	223	5192	767
508	986	106	198	823	1261	174	256	5213	1113
113	240	20	56	387	616	73	128	5221	349
869	1133	155	210	1007	1272	181	236	5236	1181
1043	1409	198	256	1168	1531	220	277	5628	193
846	582	160	107	995	729	188	134	5628	438
1299	1409	248	256	1424	1531	270	277	5838	193
786	1237	150	230	1027	1468	200	279	6121	2324
