b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1	260	0	1652	219	300	40	93	274
1188	1358	214	265	1286	1456	235	286	93	463
1188	332	214	71	1286	430	235	92	93	510
772	1028	153	195	1553	1348	300	256	100	272
65	8	11	1	256	196	45	33	104	273
221	713	39	135	348	899	61	168	113	274
61	875	11	156	695	1535	131	279	114	273
349	585	63	118	1075	1407	201	284	152	504
734	894	137	182	1071	1232	200	251	152	509
680	818	126	172	1075	1260	201	262	152	510
75	803	14	150	598	1045	110	201	195	512
1472	1175	263	237	1658	1368	300	276	267	832
771	394	140	83	1067	727	196	150	312	374
192	819	38	165	805	1307	156	259	332	556
418	1076	86	215	645	1206	131	241	335	556
1341	638	268	142	1494	801	300	177	393	780
545	1	110	0	960	332	198	71	508	510
56	48	11	11	323	230	68	51	509	510
1052	687	175	128	1420	1307	250	251	530	848
391	1174	75	225	861	1307	162	251	532	848
528	313	98	71	899	677	175	148	642	506
754	250	137	50	1258	750	246	157	659	733
763	60	139	12	1331	636	263	136	659	901
487	516	96	106	769	655	155	139	662	733
1	1379	0	276	133	1512	24	300	663	731
1138	778	234	161	1468	1223	297	249	683	511
1	535	0	111	591	1020	117	207	712	829
392	1265	77	245	656	1558	126	300	763	274
398	766	78	144	684	1059	131	197	763	707
1313	53	254	9	1523	261	298	53	776	275
337	53	63	9	1169	261	217	53	785	275
912	354	180	68	1478	807	298	163	829	13
260	1	52	0	528	339	105	67	829	14
89	987	17	176	333	1409	67	254	839	111
91	940	17	164	269	1116	54	201	846	195
1491	1203	272	234	1619	1325	299	260	994	431
1	1331	0	261	185	1519	38	300	995	431
727	537	126	105	1136	886	209	173	1004	17
856	1151	154	232	1186	1481	222	300	1212	250
1189	32	237	7	1313	160	261	32	1216	251
62	219	10	42	419	640	83	128	1240	852
974	214	186	41	1456	640	284	128	1286	852
364	318	70	64	619	640	121	128	1287	852
1073	8	198	1	1599	376	299	71	1360	231
284	10	52	2	574	301	112	62	1361	913
929	58	166	11	1113	307	206	65	1392	464
647	626	123	135	859	847	165	178	1394	853
603	45	114	8	866	309	168	62	1396	808
1258	1279	234	241	1478	1496	281	288	1414	314
693	833	123	164	882	1021	159	199	1443	578
6	155	1	31	375	465	72	94	1452	414
6	1251	1	244	492	1518	96	300	1452	809
438	63	77	12	1528	839	284	165	1469	413
993	1072	192	210	1212	1510	234	292	1484	807
1107	93	213	19	1560	532	299	104	1484	811
686	866	136	173	1228	1367	241	266	1488	811
170	487	32	99	380	705	77	145	1489	808
1	594	0	115	295	880	60	174	1489	809
139	837	22	166	1107	1415	211	286	1506	504
605	875	113	179	1093	1232	208	251	1506	509
139	667	22	140	1266	1429	239	292	1506	510
843	426	159	90	1077	722	211	154	1523	886
16	1265	3	257	249	1479	50	300	1526	772
249	1	50	0	714	467	145	95	1526	773
1267	932	242	183	1541	1197	300	239	1536	536
1	1197	0	239	307	1508	60	300	1537	536
307	1	60	0	547	241	108	48	1537	537
9	1105	1	222	146	1272	27	255	1551	416
377	443	71	85	692	727	128	136	1551	417
1199	1262	231	261	1391	1466	268	300	1559	661
792	677	162	138	970	858	196	173	1560	416
764	1206	142	250	998	1439	193	300	1561	505
998	1	193	0	1490	486	300	106	1561	506
1	486	0	106	950	1392	203	300	1562	506
624	205	134	40	1168	830	252	172	1572	511
14	1071	3	203	437	1513	95	300	1573	437
1393	230	270	47	1534	369	300	76	1624	320
1	369	0	76	353	723	69	146	1625	320
1005	483	199	105	1509	994	300	209	1629	507
188	73	34	15	884	665	181	145	1630	507
407	24	78	5	1498	819	299	169	1634	505
1	825	0	171	352	1174	72	243	1635	505
350	1	63	0	980	626	199	135	1638	853
654	1361	133	263	824	1524	172	300	1645	895
1041	836	191	163	1601	1070	300	212	1667	825
1129	18	211	3	1601	526	300	101	1667	827
