b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	214	160	38	1218	441	225	83	916	110
688	566	127	107	1020	853	200	172	933	110
77	585	13	112	742	804	151	161	934	110
1047	671	209	131	1287	912	260	184	1876	120
386	1335	65	254	892	1454	156	277	1128	162
351	1	73	0	505	164	108	37	1218	163
311	331	65	70	548	529	110	111	1367	165
439	59	97	11	687	274	148	57	4031	165
1036	1374	200	270	1204	1528	233	300	1286	167
14	1374	3	270	268	1528	50	300	1287	167
1417	447	261	91	1592	609	300	128	1325	168
740	457	140	93	975	690	190	145	3060	168
998	585	189	113	1217	782	239	160	1234	171
859	1268	176	256	1104	1476	226	299	1236	171
238	381	41	74	620	739	123	150	1245	188
684	694	127	139	1175	1151	228	234	1247	188
1	398	0	78	275	663	58	134	2731	188
838	1	165	0	1321	399	265	89	1253	191
632	478	120	97	963	757	188	154	1538	199
961	1098	173	221	1320	1425	253	294	3868	199
84	1258	15	226	365	1447	69	263	2497	201
932	746	187	144	1225	1118	248	224	1644	206
1108	907	230	180	1342	1133	279	227	1645	206
1139	122	217	21	1412	293	276	61	5169	250
310	947	53	175	984	1652	174	300	2253	252
1	139	0	27	305	504	52	89	2253	252
984	1	174	0	1632	697	299	132	2253	253
1	703	0	133	238	955	42	176	2254	253
1000	184	199	36	1437	682	293	140	2424	257
129	946	25	188	398	1181	71	228	5905	312
1133	816	216	156	1348	1015	261	197	3066	344
152	408	33	78	1029	1184	209	237	1678	347
