b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	967	21	191	434	1294	87	260	270	925
897	593	173	130	1089	785	215	172	1186	307
5	440	1	89	163	591	33	119	1253	15
825	272	168	57	1007	456	201	90	1326	916
1297	1070	252	219	1452	1227	283	250	1511	481
340	1080	62	221	620	1467	117	299	1512	481
615	20	116	4	1064	485	210	102	1512	482
426	1	81	0	677	322	131	63	1709	963
253	7	49	1	1033	830	210	166	1726	508
142	65	30	14	339	263	69	53	1811	640
1	1031	0	205	475	1285	92	256	2213	935
381	802	76	166	558	1008	112	208	2230	335
54	1242	10	258	237	1443	47	299	2251	923
376	37	69	8	694	620	136	132	2272	707
446	80	95	17	817	572	174	122	2456	707
913	1	190	0	1149	223	240	47	2816	765
150	272	28	57	328	456	60	90	3061	916
214	240	45	48	447	473	94	97	3121	25
433	962	80	190	760	1294	149	260	3196	925
132	1281	26	253	361	1485	75	297	3268	475
1	959	0	199	335	1343	64	273	3442	646
601	944	113	198	927	1280	175	262	3576	911
694	856	145	181	1096	1298	227	271	4006	885
1	497	0	106	545	1046	111	217	4020	955
959	4	198	1	1353	494	279	99	4061	874
258	1	51	0	530	322	105	63	4253	963
1	670	0	141	220	898	47	189	4480	149
633	24	119	5	918	394	175	79	4563	924
1083	453	211	91	1225	592	239	118	4692	926
1120	1066	218	216	1317	1260	259	256	4702	972
705	857	136	174	1160	1305	228	264	4722	934
169	56	35	12	355	241	73	49	4844	889
203	1045	37	215	369	1228	72	254	4914	895
918	602	185	120	1217	950	248	194	4994	926
927	957	180	195	1462	1491	286	300	5038	979
6	186	1	37	758	922	153	186	5040	980
1054	1	200	0	1163	104	223	21	5041	544
596	112	122	19	1285	830	266	166	5149	508
543	386	107	79	768	611	155	125	5315	477
