b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	575	58	110	452	723	88	140	94	1803
370	1148	75	229	550	1327	117	271	439	878
97	664	19	131	249	816	48	160	508	3063
38	473	5	87	493	1239	84	225	636	1312
1340	697	264	132	1491	880	294	168	1349	3268
1006	280	196	54	1550	459	293	86	1688	537
1011	771	197	150	1550	945	293	181	1688	2965
284	83	55	17	677	551	131	110	1709	3815
6	236	1	47	339	412	69	82	1811	1137
874	1215	172	255	1079	1451	211	300	2276	3555
1078	656	203	118	1213	792	233	148	4400	2944
233	1243	43	234	384	1391	73	263	5041	4016
