b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	23	3	4	385	397	82	84	139	32
779	508	138	87	922	650	163	111	154	896
333	1168	66	208	478	1316	89	232	305	147
929	701	183	124	1048	845	206	152	324	940
849	611	147	117	966	728	168	138	347	945
86	1326	16	256	269	1507	57	297	485	24
1172	1112	208	220	1396	1354	255	271	489	417
1245	295	235	60	1379	511	262	104	526	88
759	1080	134	204	875	1301	157	247	566	936
691	1205	134	219	811	1325	157	241	1150	92
432	105	84	21	578	306	113	61	1187	51
170	5	34	1	295	142	59	28	1331	704
74	569	13	102	223	743	41	134	1478	98
1066	10	193	2	1191	134	219	27	1529	812
179	1261	36	235	302	1384	60	259	1899	590
108	924	20	177	278	1094	50	207	1906	729
1	530	0	98	323	852	65	162	1953	1029
903	600	183	122	1264	819	248	159	1987	1138
1192	689	224	118	1305	826	247	147	2008	464
1229	1051	232	187	1447	1217	273	219	2017	120
1398	259	271	43	1542	383	300	69	2120	215
1202	1037	223	206	1341	1176	251	234	2215	172
1180	1119	235	203	1342	1280	263	231	2394	162
46	1163	9	206	244	1312	43	231	2449	815
741	1118	149	214	862	1239	172	237	3679	945
1015	218	198	34	1130	397	219	65	4044	474
610	773	112	146	950	1166	175	218	4083	862
851	502	177	93	957	628	202	123	4455	58
667	844	133	155	857	1028	168	190	4573	1152
949	203	181	38	1090	344	208	66	4884	846
