b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	198	147	46	966	315	168	67	347	451
86	1004	16	254	269	1160	57	292	485	15
1245	399	235	87	1379	675	262	145	526	56
792	1054	153	213	1058	1309	208	266	828	18
1312	1047	262	209	1477	1221	292	243	901	234
686	945	133	182	1084	1169	208	225	1150	59
994	457	185	90	1295	642	239	125	1495	570
953	545	173	110	1191	781	219	155	1529	386
179	273	36	64	302	428	60	94	1899	289
102	1150	19	234	278	1323	50	268	1906	347
5	1337	1	266	175	1504	36	300	1953	487
175	1	36	0	402	230	84	49	1953	488
903	1354	183	276	1179	1485	235	300	1987	534
1198	8	225	2	1305	139	247	30	2008	232
1413	979	261	201	1600	1140	300	235	2165	180
46	98	9	22	244	463	43	91	2449	388
9	344	1	67	158	659	30	129	3997	322
335	608	62	128	503	762	91	155	4004	561
1115	1	216	0	1246	117	242	23	4044	238
702	1	129	0	942	240	174	45	4083	411
