b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	50	56	4	686	421	124	74	314	404
1143	376	215	74	1545	790	300	163	2076	2296
666	868	128	165	813	1011	156	192	2445	2531
163	359	34	70	382	578	80	116	2796	775
1452	1552	274	266	1584	1675	300	290	3331	2076
63	743	12	124	207	887	37	150	3332	2079
8	652	2	121	537	976	114	188	3770	1484
765	1124	141	221	909	1267	172	252	3860	794
442	931	98	160	619	1094	135	195	4031	731
582	1098	127	215	977	1492	208	295	4093	2453
860	780	167	153	1050	980	206	194	4115	2571
5	1346	1	258	323	1577	59	300	4500	2677
217	1	44	0	1525	1298	298	253	5144	1489
5	1310	1	255	240	1539	47	300	5145	1489
