b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	970	10	186	374	1332	75	257	1114	1521
106	484	23	94	374	1047	75	204	1114	1522
801	780	164	162	1007	996	201	201	1326	61
41	179	7	35	220	321	44	65	1413	731
868	304	171	62	1053	498	208	100	1512	1732
868	550	171	106	1053	826	208	161	1512	1733
712	1120	131	220	1062	1496	206	300	1958	1816
879	430	165	85	1073	804	208	165	1958	1817
953	263	182	52	1152	406	219	79	2027	721
45	1	9	0	537	365	105	73	2213	80
756	1244	151	247	981	1501	197	300	2286	2060
762	79	152	17	1018	483	205	101	2286	2061
150	793	28	164	328	996	60	201	3061	61
304	152	57	28	640	668	119	125	3713	726
470	305	91	63	902	697	170	137	3756	772
907	842	188	158	1452	1552	300	296	4061	1524
1118	26	231	5	1331	252	274	52	4061	1525
1143	989	223	198	1317	1174	259	236	4702	1510
630	1120	125	220	879	1390	178	276	4855	1816
1	633	0	126	393	952	77	189	4995	2064
944	112	184	22	1497	609	294	119	5038	1730
311	666	61	141	649	1006	129	208	5040	1728
