b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	929	179	181	1468	1522	282	295	42	754
1092	487	207	96	1508	901	294	182	49	1219
304	305	58	63	457	456	89	94	94	1744
575	48	99	8	710	180	126	35	131	1511
767	745	154	153	1022	1013	200	201	149	797
611	1005	115	202	934	1334	180	267	160	1553
1001	1068	180	208	1157	1224	208	236	334	1375
1338	39	238	7	1459	161	262	31	382	1511
292	929	56	181	848	1453	164	283	507	754
494	536	92	91	670	855	124	152	663	287
988	1214	187	230	1170	1483	224	285	663	446
91	633	17	115	269	811	54	152	846	54
707	606	138	112	1008	1256	194	235	1356	833
467	862	85	164	752	1303	138	248	1444	1548
1408	538	270	97	1566	696	300	127	1484	322
1027	80	192	16	1572	521	299	102	1550	156
1	532	0	104	692	1097	128	209	1551	156
1309	237	258	45	1515	429	300	85	1648	1075
202	1179	40	228	520	1475	102	284	1716	981
1	1356	0	255	240	1539	49	290	2139	380
6	466	1	89	184	716	38	142	2139	381
1081	753	216	150	1398	1100	274	212	2154	524
504	111	99	18	765	454	154	87	2159	1709
815	944	168	184	1319	1540	271	300	2162	758
639	397	127	75	790	548	155	103	2297	821
273	1	58	0	597	369	114	63	2493	603
556	12	100	2	932	388	167	70	2531	593
178	1328	35	251	410	1560	80	296	2567	1011
358	1158	70	220	555	1542	112	300	2567	1012
1031	507	182	98	1621	1220	300	240	2610	159
711	252	120	48	896	438	157	85	2864	1492
1	620	0	119	193	821	39	160	3072	986
989	465	182	88	1578	986	297	189	3375	1194
470	874	92	157	951	1241	180	221	3472	59
616	487	119	96	1033	901	206	182	3535	1219
996	1	185	0	1234	243	229	45	3968	5
1077	1246	209	237	1435	1457	280	280	4259	447
706	635	131	114	908	842	167	150	4298	1968
1083	1098	204	205	1300	1298	249	246	4400	1811
935	9	179	1	1072	146	206	28	4457	964
292	693	46	126	747	1267	135	233	4465	964
795	288	150	54	1311	838	238	148	4526	777
857	866	166	162	1184	1226	230	232	4680	203
536	156	107	26	877	572	177	109	4853	494
683	1214	142	230	881	1496	184	288	4862	446
173	1043	36	192	399	1606	79	299	5019	1949
790	224	157	45	1129	550	227	110	5093	2030
632	126	120	22	772	244	150	48	5100	812
58	210	11	41	490	779	100	156	5101	814
708	242	143	41	1180	466	234	83	5116	327
400	1188	77	215	542	1330	102	240	5179	1675
411	697	79	133	640	915	125	177	5848	1595
