b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	27	370	488	73	97	13	1293
148	1	28	0	370	258	73	52	13	3621
933	1374	162	259	1200	1607	208	300	126	3252
396	25	70	5	714	273	130	53	216	3082
1120	85	210	14	1333	258	248	46	268	4679
35	479	7	95	249	670	45	128	393	5071
1361	607	258	116	1507	855	287	165	1252	1529
109	79	22	14	327	304	63	56	1413	1785
1243	59	229	10	1594	358	300	73	1558	4011
359	306	64	60	485	441	90	87	1686	4652
904	21	166	4	1349	447	247	79	2643	4679
11	436	2	77	276	699	53	127	2644	4679
929	1168	171	224	1225	1556	229	300	2781	3223
144	795	28	149	413	1018	85	196	2909	2700
640	861	136	173	871	1059	182	211	2923	3635
172	358	37	70	301	719	66	142	3723	2102
1247	197	241	32	1460	378	281	66	3942	1064
1244	249	251	50	1405	401	283	79	4405	941
524	1112	103	206	876	1453	176	276	4766	3829
900	184	181	40	1129	392	229	84	4994	2568
826	463	168	95	1079	709	223	149	5017	4650
940	655	186	128	1546	1271	293	241	5105	328
1055	59	204	10	1415	371	276	75	5110	4011
714	1189	130	226	907	1339	168	255	5821	2074
759	213	148	45	912	383	178	79	5848	1268
290	445	56	74	631	943	128	174	5976	5167
