b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	20	0	939	858	191	174	2984	44
31	177	6	40	972	431	192	95	2985	44
282	495	53	106	941	789	180	163	2986	44
1050	118	207	23	1292	338	255	68	2993	51
764	1084	146	225	1139	1455	220	300	2997	50
1	1251	0	256	184	1441	41	300	3036	44
1089	782	222	147	1496	1132	300	215	3380	25
78	650	14	129	378	949	77	192	3381	26
539	749	97	123	1047	1437	193	245	3413	1
1079	974	200	204	1550	1374	300	291	3413	5
892	763	186	149	1034	903	213	175	3414	19
1	1355	0	259	199	1560	39	300	3415	37
684	1086	137	219	1020	1440	200	285	3415	38
199	1	39	0	684	577	137	113	3415	38
932	1146	182	243	1127	1330	222	281	3417	5
549	629	106	131	1035	1343	208	277	3425	10
6	959	1	177	289	1234	53	230	3435	20
14	1	3	0	177	716	34	146	3435	23
