b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	256	280	1556	49	300	1631	421
280	1	49	0	1218	932	231	183	1631	422
540	127	109	24	937	598	187	120	1679	422
43	712	9	145	781	1487	158	300	1687	392
258	1226	51	251	491	1480	96	300	1715	519
491	1	96	0	670	184	134	40	1715	520
951	797	182	154	1368	1163	266	228	1749	52
1	1257	0	246	277	1510	60	300	1751	52
277	1	60	0	1463	1076	300	220	1751	53
1112	1273	231	241	1224	1400	254	267	1751	55
1	1076	0	220	412	1499	79	300	1752	53
500	287	97	58	1106	455	219	93	1753	53
611	636	119	130	1513	1129	297	231	1754	53
702	1276	138	243	991	1504	193	285	1756	56
657	860	121	167	958	1163	182	228	1757	52
1	939	0	183	388	1313	76	256	2040	255
1284	909	256	168	1502	1134	300	213	2280	39
1	1134	0	213	446	1575	91	300	2281	39
914	140	180	24	1423	666	280	126	2282	80
1069	1176	205	237	1373	1456	269	295	2283	17
6	426	1	80	984	1336	186	254	2283	19
990	1185	187	220	1462	1554	288	298	2283	80
1326	1	259	0	1530	182	300	37	2283	81
570	1	114	0	863	290	172	56	2284	19
1	182	0	37	723	929	144	187	2284	81
1	517	0	105	415	973	88	200	2285	391
634	85	129	15	1323	771	267	153	2285	400
1212	1	241	0	1511	292	300	58	2286	402
1	292	0	58	494	805	96	158	2287	402
1137	1253	225	250	1380	1482	278	300	2430	393
1	115	0	26	476	580	91	116	2431	394
1	84	0	15	416	428	89	84	3080	522
185	649	32	129	762	1234	157	257	3601	423
477	856	90	175	1370	1347	270	281	3602	423
347	1013	68	199	656	1314	132	264	3863	199
849	1050	172	206	1114	1314	229	264	3918	199
887	743	178	153	1120	963	227	199	4766	260
1	865	0	163	447	1312	84	247	5103	67
