b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1221	24	257	334	1421	66	300	270	1009
370	16	75	3	564	215	120	48	439	172
486	1	101	0	605	119	126	25	884	149
440	1151	91	247	605	1304	126	280	884	1535
902	374	174	81	1089	537	215	117	1186	664
1	206	0	43	130	335	27	70	1253	1055
825	1005	168	216	1007	1208	201	253	1326	934
1	48	0	9	504	662	102	135	1513	375
338	649	67	134	470	762	96	159	1649	1385
1292	1028	246	216	1541	1246	300	263	1706	1394
25	1251	5	264	219	1421	46	300	1707	1394
219	1	46	0	607	419	126	87	1707	1395
426	68	81	17	677	374	131	77	1709	25
987	660	200	131	1472	1124	300	226	1726	194
321	1154	62	247	615	1411	122	299	1726	1393
1076	874	206	179	1318	1145	259	237	1859	1496
709	1145	130	234	1024	1449	198	299	1958	1500
1	499	0	105	537	1074	105	224	2213	1055
381	959	76	195	558	1128	112	229	2230	713
54	179	10	38	237	361	47	75	2251	1001
889	1189	172	243	1059	1337	205	272	2409	999
1	71	0	14	218	286	48	61	2874	941
332	701	69	145	507	856	105	179	2892	982
150	1005	28	216	339	1215	62	255	3061	934
545	707	110	147	774	942	163	201	3071	1395
202	77	42	14	447	305	94	63	3121	190
205	586	43	121	447	808	94	168	3121	834
433	1216	80	256	660	1421	128	300	3196	1009
930	299	188	60	1214	584	247	119	3338	811
1069	983	213	203	1203	1124	242	234	3340	883
331	325	64	66	495	486	97	98	3378	871
605	261	114	51	927	575	175	110	3576	909
1274	58	252	13	1500	242	300	52	3737	1080
308	1133	59	235	845	1485	160	300	3756	1111
1067	761	213	151	1493	1185	292	229	3779	1136
17	867	3	165	246	1155	47	220	3891	1137
911	659	167	126	1234	883	229	170	3968	839
911	1195	167	240	1234	1497	229	298	3968	1143
699	734	127	155	927	1005	174	212	3977	627
691	444	144	96	1096	836	227	175	4006	776
1	28	0	5	400	372	80	74	4020	1150
604	1	122	0	931	342	187	67	4020	1151
111	149	24	27	297	307	64	61	4074	830
246	52	48	13	530	374	105	77	4253	25
1062	809	194	168	1200	1200	220	244	4327	210
6	948	1	203	200	1108	42	237	4480	405
6	1113	1	238	200	1270	42	271	4480	1395
1198	1268	222	272	1347	1398	251	297	4544	1035
633	796	119	164	922	1158	176	236	4563	1002
425	235	81	46	691	508	132	98	4613	1034
24	211	4	44	205	371	42	77	4641	1345
266	165	49	33	596	461	116	93	4692	296
1106	316	216	65	1225	434	239	88	4692	1012
1143	1	223	0	1317	174	259	36	4702	1311
705	20	136	4	1156	459	227	92	4722	1049
201	1211	42	257	355	1364	73	287	4844	782
627	1145	124	234	879	1393	178	286	4855	1500
846	1	157	0	1120	267	208	47	4858	1217
720	517	146	105	1408	1325	294	276	4977	1364
1159	165	225	33	1489	461	292	93	4993	296
380	278	71	59	604	481	117	100	4993	970
918	444	185	90	1129	626	229	128	4994	1012
554	674	109	132	843	1011	169	203	4994	1013
1	1166	0	242	194	1353	37	278	4995	702
756	654	154	132	1079	931	223	192	5017	790
941	1096	183	222	1364	1502	265	300	5038	1474
1364	1	265	0	1525	162	300	35	5038	1475
11	390	2	81	758	1071	153	219	5040	1475
96	665	19	132	592	1124	121	226	5149	194
596	1177	122	252	848	1411	173	299	5149	1393
402	1007	78	209	765	1438	156	297	5976	1477
