b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	279	246	55	1464	440	267	85	257	432
1133	768	220	158	1263	903	247	186	2787	913
434	406	88	81	736	644	149	129	2798	262
918	1182	191	208	1149	1412	240	257	2816	792
435	852	79	162	565	971	106	187	2888	1101
214	737	45	138	447	970	94	187	3121	704
894	954	167	197	1365	1387	262	281	3141	257
956	546	193	110	1218	856	248	174	3338	44
1069	1288	213	251	1200	1423	241	280	3340	542
396	1169	84	250	525	1298	111	277	3616	569
1196	481	230	96	1475	795	290	163	3618	477
1080	1065	211	215	1408	1280	274	256	3630	1019
300	1132	55	222	695	1527	125	292	3822	594
1015	629	198	121	1219	848	237	163	4044	275
1109	886	229	179	1327	1121	273	226	4061	232
789	808	166	142	1182	1223	236	216	4069	636
894	1082	165	204	1272	1396	225	252	4230	539
