b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1559	610	271	112	1696	749	300	141	563	4792
14	1339	3	253	374	1560	75	300	1114	4407
431	1122	80	207	669	1327	125	246	1512	5144
868	628	171	118	1068	824	211	157	1512	5805
1100	310	215	65	1331	591	255	114	1516	4528
1	324	0	64	443	680	87	128	1566	4316
26	691	5	130	340	1004	65	190	1567	4316
719	1051	146	198	985	1245	200	238	1568	4316
347	237	63	42	613	502	108	87	2145	4705
332	1024	66	186	558	1281	112	240	2230	4724
844	86	163	17	1049	259	203	51	2409	5441
754	163	151	32	872	276	176	56	2861	4087
1	1473	0	264	185	1656	37	300	3072	2461
1	1139	0	205	291	1427	55	258	3442	5988
1120	1	211	0	1262	354	243	72	3762	4344
26	1	5	0	173	359	38	73	3937	4344
316	319	60	60	596	587	116	113	4692	4671
1209	319	236	60	1489	587	292	113	4993	4671
944	158	184	30	1139	364	222	70	5038	4212
