b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1079	62	226	584	1313	113	274	2272	1496
748	665	144	135	1049	1263	203	254	2409	1601
419	1094	89	229	712	1433	152	300	2456	1496
1	1133	0	233	313	1467	62	300	4020	1565
625	96	117	20	918	409	175	84	4563	460
554	258	109	55	1129	898	229	190	4994	477
1	738	0	154	225	950	44	195	4995	473
993	1210	187	252	1163	1400	223	291	5041	270
611	792	115	163	838	1127	163	232	5293	1903
966	1095	177	213	1254	1334	231	259	5482	1331
409	1065	80	221	669	1345	134	281	5599	1328
630	1091	125	212	776	1237	154	241	5599	1331
532	1046	100	201	758	1461	145	288	5603	1329
