b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1	212	0	1403	262	260	50	579	4
1082	1	224	0	1403	370	288	75	1169	4
503	1245	101	239	783	1517	160	296	616	12
365	1	71	0	579	233	107	39	1955	12
1185	1	226	0	1563	375	292	65	4433	12
202	375	45	65	893	1130	178	214	4434	12
780	1	159	0	1288	602	271	132	616	13
941	703	188	151	1110	847	224	181	5229	13
352	1	73	0	710	457	138	83	2839	16
1	1243	0	237	198	1458	32	273	1529	22
1140	1093	210	211	1449	1431	271	276	607	26
61	1268	11	249	428	1542	80	300	666	41
1	817	0	159	594	1244	120	244	4419	41
1	666	0	120	417	1094	85	209	701	73
669	508	124	89	1009	897	192	167	4864	74
1037	162	186	27	1168	293	207	48	1955	79
106	422	22	82	1541	1174	300	228	5229	81
1096	1345	209	259	1563	1509	300	290	5230	81
30	1058	5	207	520	1538	100	300	1741	82
547	105	101	22	978	432	185	84	5231	82
520	1	100	0	877	379	166	68	1741	83
665	23	124	3	1067	409	199	74	1161	85
1224	590	226	109	1339	705	248	131	1192	85
1240	584	224	108	1361	705	247	131	1389	85
1182	590	230	109	1309	708	255	132	4300	85
1115	977	196	195	1486	1506	270	299	255	91
1	199	0	35	1098	1463	211	281	256	92
489	443	104	82	844	1013	171	191	2871	92
259	12	46	3	525	282	94	52	2882	92
1151	210	221	40	1277	343	245	66	256	93
1150	1319	229	233	1490	1651	298	300	4419	98
218	33	40	7	1349	449	255	84	4420	99
1347	1254	251	241	1508	1411	284	273	1883	102
495	484	90	94	624	638	117	126	1427	103
1207	478	238	93	1318	595	261	117	4254	103
9	191	2	39	111	293	23	60	176	106
1156	191	240	39	1265	300	262	61	402	106
27	880	4	175	163	1017	30	201	4372	111
1	1174	0	225	270	1410	48	266	1150	114
703	858	143	147	920	1065	187	189	4711	119
1055	1461	193	248	1210	1600	217	270	216	125
665	1370	114	253	858	1562	149	288	676	127
208	776	42	147	396	964	80	185	3090	129
502	849	101	143	658	1002	133	175	2823	130
182	764	34	129	421	1002	80	175	2850	130
930	485	181	100	1471	934	292	188	3089	131
19	693	3	142	648	934	121	188	3109	131
802	161	175	31	1056	521	225	108	3111	131
120	863	21	158	307	1039	58	192	2243	133
1102	841	206	146	1354	1061	258	191	2634	135
705	19	133	3	1402	524	272	103	2267	137
171	880	31	178	927	1530	175	300	682	139
927	1	175	0	1520	655	300	136	682	140
1	593	0	124	692	1200	141	249	683	140
620	125	121	22	1156	385	234	78	694	140
400	241	83	47	745	562	156	117	695	140
779	1384	150	262	1015	1573	198	300	5154	142
58	1449	9	275	844	1573	163	300	5159	142
1015	1	198	0	1515	480	300	95	5154	143
1	480	0	95	1158	1430	218	268	5155	143
966	1175	194	218	1514	1347	298	251	5164	143
261	1	50	0	1364	1091	278	225	5156	144
1	1	0	0	1526	408	298	86	5167	144
5	320	1	68	663	559	125	115	5168	144
22	592	3	121	1531	975	300	203	5169	144
210	950	35	188	878	1425	135	264	2866	150
206	296	40	63	995	562	190	115	1741	162
1319	288	241	55	1599	506	295	98	2040	166
742	158	132	29	872	282	157	53	1443	167
195	940	37	186	347	1093	69	218	220	174
672	1313	126	252	964	1509	181	287	4640	182
667	987	138	179	905	1235	185	226	1740	184
1116	853	209	159	1333	1034	248	192	268	208
823	642	150	120	1603	1374	300	258	2643	208
1	1374	0	258	231	1601	43	300	2644	208
995	77	188	14	1573	449	300	86	3478	209
691	507	135	101	1230	843	230	162	1262	212
1	54	0	10	258	379	50	76	4248	212
177	853	34	164	348	1031	67	198	4766	212
705	594	126	117	832	745	150	145	2254	214
599	152	115	28	941	502	185	100	2675	214
389	464	82	90	552	624	111	119	664	215
250	825	48	160	755	1259	149	247	4190	215
455	438	79	84	641	609	110	112	1380	217
1	1162	0	217	249	1391	45	258	393	219
142	1391	29	258	359	1602	72	300	496	219
359	1	72	0	546	189	109	37	496	220
1102	1067	232	199	1383	1266	285	237	3213	228
1328	1167	258	236	1543	1373	300	276	190	230
848	1167	167	236	1138	1442	224	289	2893	230
166	1326	36	244	275	1429	63	269	4189	236
218	840	40	163	320	941	62	185	250	237
836	778	163	151	1007	941	198	185	393	237
542	281	112	54	743	507	153	103	3723	242
211	432	37	95	717	927	130	186	314	243
36	208	7	46	296	444	62	97	4455	243
