b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	60	577	907	120	188	1548	111
1275	161	253	32	1492	396	297	78	1825	19
1238	795	238	146	1402	1042	270	193	1873	8
83	1	16	0	1509	1325	300	259	1894	49
713	792	144	150	931	1067	188	206	2367	89
62	41	11	8	284	255	55	52	2385	30
621	634	119	120	1473	971	294	190	2387	92
101	191	19	39	737	949	152	194	2392	62
401	1074	75	203	661	1357	128	260	2393	64
448	1337	85	256	657	1547	129	300	2395	64
657	18	129	3	1510	787	300	155	2395	65
622	123	127	22	1167	661	241	132	2434	109
677	1117	121	227	871	1301	158	261	4931	111
483	1141	97	211	919	1572	187	300	5022	44
925	27	188	5	1035	141	213	31	5022	45
