b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	949	69	181	819	1219	148	231	43	820
1215	671	230	129	1423	867	269	165	51	606
681	671	127	129	963	867	179	165	54	606
1251	537	224	104	1592	917	291	178	109	1572
1251	815	224	158	1565	1174	285	228	109	2115
131	1236	24	240	388	1400	70	271	138	832
761	17	152	3	1604	590	300	110	139	1305
1	590	0	110	348	829	61	156	140	1305
907	25	169	5	1453	504	268	95	144	1421
378	489	71	84	1118	1073	210	191	152	290
951	1137	176	210	1369	1553	264	298	193	291
28	1344	6	256	500	1553	88	298	198	291
1	1226	0	245	151	1376	32	277	211	1559
1	486	0	98	151	636	32	130	211	2101
254	901	51	169	366	1013	76	194	335	1186
1113	1160	218	217	1297	1380	253	259	389	1012
1334	768	267	155	1494	923	300	187	393	407
900	667	165	126	1046	808	193	153	397	821
848	1034	163	194	1022	1208	197	227	472	964
157	693	33	130	358	890	75	171	505	699
40	754	10	148	389	1030	86	207	654	44
70	1	17	0	246	151	54	32	654	1024
856	962	162	192	1197	1387	236	283	655	44
836	92	156	22	1258	555	246	119	659	45
1390	1190	278	240	1487	1287	300	262	664	44
375	464	80	101	547	642	110	133	664	560
254	1190	49	240	486	1292	95	263	665	44
151	529	32	104	913	986	185	195	677	12
960	761	176	151	1490	1110	285	220	679	12
1138	119	234	23	1479	524	300	104	683	11
1	524	0	104	210	731	44	148	684	11
624	360	107	67	770	513	139	101	700	11
51	378	10	76	417	747	85	153	701	1350
120	472	24	88	318	981	65	194	701	1423
14	1084	3	204	591	1560	117	299	712	424
40	894	10	166	902	1449	178	277	715	424
179	547	40	102	422	745	86	139	825	88
1188	146	243	30	1331	298	273	62	869	1951
1188	1052	243	214	1331	1204	273	246	869	2559
204	846	41	171	766	1031	158	209	869	2559
668	530	137	101	809	671	160	124	896	686
359	551	74	112	530	712	109	145	902	1726
359	952	74	199	530	1113	109	232	902	2299
324	274	66	48	643	581	128	108	903	608
100	592	22	110	459	885	90	164	906	608
949	949	189	178	1232	1245	250	242	973	159
766	1314	135	248	946	1451	168	273	1004	62
526	1265	105	237	857	1595	168	300	1038	608
857	5	168	1	1104	256	213	47	1038	609
1209	669	251	131	1459	942	300	185	1062	1948
1209	44	251	9	1459	310	300	63	1062	2557
657	545	127	105	746	631	149	126	1080	658
427	1061	82	202	654	1272	124	242	1084	2045
608	378	110	75	772	519	140	102	1085	1511
608	1061	110	202	772	1207	140	230	1085	2045
179	313	33	57	608	718	120	129	1090	253
1361	931	267	175	1539	1109	296	204	1090	1836
930	1327	183	248	1205	1603	235	300	1103	701
1209	6	236	1	1373	169	264	29	1103	702
613	794	114	142	925	1087	182	205	1103	858
1029	916	209	167	1363	1038	277	192	1104	858
638	809	122	151	1372	1500	254	281	1105	701
1334	378	241	80	1555	580	284	120	1106	674
142	339	26	65	456	690	85	128	1106	700
295	1274	56	238	669	1567	124	293	1106	701
376	604	73	120	703	902	137	177	1110	989
353	753	66	149	908	902	169	177	1112	989
415	569	83	109	604	760	118	145	1145	704
298	584	64	112	926	771	174	147	1148	704
22	630	3	111	168	776	33	141	1150	1063
91	430	17	76	412	746	76	134	1150	1716
91	1216	17	224	408	1527	75	281	1150	2287
342	664	69	118	1079	776	212	141	1156	1063
261	23	51	5	477	150	95	30	1173	1762
261	927	51	183	477	1054	95	208	1173	2340
850	635	152	122	1229	935	229	185	1175	1746
850	890	152	174	1229	1352	229	267	1175	2322
1152	1076	238	191	1454	1284	292	230	1191	999
812	1	153	0	1540	727	297	141	1196	1643
617	544	116	89	1540	1451	297	264	1196	2201
962	138	178	26	1194	362	224	70	1212	964
145	473	29	85	419	745	83	139	1240	430
