b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	577	257	126	1543	770	300	166	30	2123
1	770	0	166	153	941	29	199	31	2123
1071	497	202	99	1423	831	271	164	70	3013
390	513	79	102	717	688	143	137	71	3013
469	658	93	134	1118	823	222	169	79	3161
548	604	99	121	1409	1457	278	300	80	1522
720	914	129	185	1023	1050	190	213	82	1522
970	1083	168	221	1680	1280	300	262	83	1522
137	1286	27	263	652	1457	134	300	84	1522
699	1415	134	274	825	1541	160	300	89	2481
799	8	155	1	1208	402	235	80	89	2482
1188	1328	214	257	1567	1551	285	300	93	151
1188	272	214	50	1286	368	235	71	93	295
1185	91	213	17	1286	190	235	39	93	329
1188	532	214	102	1334	664	244	130	93	745
1188	950	214	183	1286	1046	235	204	93	2186
1188	110	214	18	1424	347	259	64	93	2484
1188	134	214	28	1286	230	235	49	93	2754
961	41	168	8	1197	450	216	92	105	39
1227	210	219	41	1565	554	285	111	109	2479
221	541	39	102	348	708	61	132	113	152
680	434	126	89	1075	880	201	180	152	326
1457	907	278	175	1581	1031	299	196	160	813
477	907	80	175	625	1031	105	196	169	813
951	174	176	35	1424	641	275	133	193	329
790	951	143	193	1109	1257	208	255	204	2048
1356	550	257	114	1578	771	300	156	210	1430
1407	1	268	0	1578	172	300	32	210	2462
1	771	0	156	151	928	32	189	211	1430
1	172	0	32	151	329	32	65	211	2462
850	367	154	73	1122	638	209	127	223	2710
847	951	148	209	1008	1106	181	240	241	1550
1130	511	217	98	1277	702	245	136	256	2654
1472	397	263	80	1658	590	300	119	267	531
941	576	176	121	1137	776	212	158	285	37
941	304	176	61	1137	504	212	99	285	1521
941	104	176	22	1137	305	212	59	285	2219
105	1302	21	269	245	1440	47	295	299	2833
301	1	54	0	811	801	158	172	302	2711
771	578	140	118	1067	912	196	185	312	221
412	1308	75	257	568	1460	107	288	313	407
211	1360	37	266	417	1546	75	300	314	3053
417	1	75	0	712	308	129	58	314	3054
150	1194	29	240	474	1508	90	300	332	39
474	1	90	0	1148	718	224	140	332	40
268	1	52	0	787	384	152	74	332	354
192	947	38	193	594	1336	115	268	332	878
573	1108	104	222	1240	1336	226	268	334	878
418	142	86	29	652	271	133	55	335	40
418	175	86	34	652	310	133	61	335	354
254	75	51	17	457	301	94	66	335	1783
1113	433	218	92	1369	735	270	154	389	1431
1341	46	268	10	1494	209	300	45	393	492
788	31	138	6	1249	431	237	89	397	1077
784	963	137	180	1228	1325	233	257	397	1105
955	302	180	62	1308	647	256	136	398	1077
935	766	176	152	1308	1117	256	228	398	1108
779	1195	147	244	1022	1417	197	290	472	1343
612	461	106	94	749	597	135	123	498	851
1124	625	222	128	1322	818	266	169	503	851
43	1177	7	238	342	1463	72	300	505	916
43	890	7	183	412	1245	86	258	505	1126
508	1077	102	215	960	1424	198	288	508	325
1052	67	175	11	1640	596	296	120	530	538
391	303	75	60	861	436	162	86	532	538
908	1	179	0	1156	242	232	50	535	2572
395	93	62	20	1052	412	192	87	536	2572
1271	960	231	184	1526	1215	283	236	542	473
1	1042	0	201	1110	1405	212	272	543	473
197	1182	38	232	516	1492	108	300	544	2049
1287	1227	245	244	1533	1479	299	300	576	1429
72	1086	13	216	262	1364	54	274	577	1429
1295	347	220	64	1553	600	275	118	588	2484
40	403	7	77	206	569	41	111	589	2484
12	1	3	0	491	557	100	115	604	1033
1205	1	222	0	1449	247	271	50	607	2900
47	1	10	0	240	202	51	43	649	831
1	26	0	5	389	397	86	87	654	1449
799	266	149	58	1197	627	236	137	655	1449
792	1	145	0	1420	659	281	143	659	459
763	198	139	42	1331	773	263	165	659	572
758	687	138	139	1423	1413	282	294	659	715
928	1	175	0	1383	406	274	85	659	749
769	657	140	145	1383	1256	274	276	659	1449
487	902	96	197	769	1041	155	230	662	1449
1322	1137	262	249	1487	1302	300	287	664	1449
245	1196	47	263	493	1314	97	290	665	1449
1426	1	264	0	1598	174	298	35	665	1450
1406	616	259	121	1583	794	295	158	665	3139
725	185	132	38	1087	583	204	120	666	1450
556	801	101	160	757	1003	138	197	666	3139
725	832	132	174	1094	1048	205	215	666	3181
44	413	8	83	550	886	119	186	677	1450
960	740	176	153	1556	1018	300	215	679	1450
801	956	146	201	1106	1264	215	271	680	1450
422	1369	79	268	589	1535	112	300	682	2965
589	1	112	0	1046	463	196	86	682	2966
1138	120	234	24	1468	498	297	96	683	328
193	952	40	194	485	1247	100	254	683	2916
1195	1	237	0	1369	142	272	29	691	2966
458	952	88	194	1184	1195	234	242	696	2916
18	1279	3	245	252	1538	52	300	701	2085
258	5	54	1	421	166	86	33	701	2086
1	793	0	160	417	1232	85	251	701	2209
1	456	0	103	270	693	55	150	712	528
15	812	4	175	325	1118	69	239	715	528
1	219	0	45	205	394	44	83	738	2366
452	369	90	78	830	767	166	157	739	2366
509	369	101	78	839	531	171	113	747	2366
410	956	80	185	762	1332	147	256	763	152
446	1	88	0	691	254	132	45	763	440
6	908	1	179	324	1233	63	243	763	791
272	475	53	98	762	860	147	171	763	2761
420	984	74	194	940	1172	172	231	765	791
1410	151	238	25	1697	433	300	84	768	35
1	433	0	84	629	1069	127	212	769	35
969	291	195	55	1467	545	290	106	770	35
98	529	16	103	1180	1047	219	207	771	35
396	1374	72	272	532	1511	101	300	772	35
1313	1262	254	241	1523	1470	298	285	776	152
475	1176	90	240	772	1471	151	300	776	1610
772	1	151	0	1313	544	254	105	776	1611
531	719	102	133	1313	1486	254	283	776	1784
1313	599	254	121	1523	812	298	166	776	3191
195	1183	38	241	1313	1471	257	300	777	1610
297	719	59	133	1345	973	262	184	777	1784
337	1262	63	241	1169	1470	217	285	785	152
337	599	63	121	1169	812	217	166	785	3191
1008	414	188	83	1216	578	227	115	788	2165
998	45	201	8	1413	403	286	81	791	2564
542	226	103	45	1491	685	285	136	793	2564
1177	944	237	186	1468	1227	295	242	798	9
777	501	157	97	1227	907	248	178	798	1509
819	514	155	99	1584	716	300	141	800	1509
918	1031	181	199	1047	1167	207	227	820	788
918	981	181	208	1047	1136	207	240	820	2864
9	499	1	92	466	984	96	189	822	50
9	950	1	190	296	1250	62	252	822	743
9	1244	1	254	224	1463	46	300	822	2644
224	1	46	0	466	257	96	52	822	2645
925	1	165	0	1515	607	283	120	827	10
773	53	134	9	1067	334	193	65	827	2928
1	1202	0	235	326	1528	64	300	835	36
1	153	0	32	447	581	95	123	853	2865
182	443	36	94	1172	1180	236	250	856	2865
18	897	3	187	817	1424	173	300	858	2865
817	1	173	0	1071	248	229	55	858	2866
83	1296	17	271	428	1424	90	300	859	2865
599	179	119	39	1243	468	246	101	860	2866
840	551	165	115	1344	1172	274	248	861	2865
1	673	0	141	785	952	160	199	862	2865
777	288	162	57	1302	417	268	84	863	3339
68	874	11	173	410	1198	83	242	869	2863
1157	1097	237	230	1441	1329	296	278	869	3322
102	243	17	48	581	662	120	140	869	3329
803	1069	148	225	1046	1279	198	268	870	3322
894	68	177	12	1230	331	250	67	872	2807
897	416	183	84	1381	867	284	175	873	2807
129	558	25	111	970	768	191	156	875	2807
1243	632	250	120	1503	906	299	172	884	789
1198	1157	240	228	1510	1469	300	288	884	1762
1198	1155	240	237	1435	1375	287	281	884	2789
1198	147	240	32	1435	367	287	76	884	2794
1	937	0	178	465	1444	95	285	885	789
62	1	12	0	953	658	195	131	885	1763
465	1358	95	277	568	1461	118	300	885	2789
568	1	118	0	839	203	174	43	885	2790
465	350	95	72	708	593	150	127	885	2794
1	742	0	142	1171	1444	229	285	886	789
1	1314	0	260	471	1530	87	300	886	1762
471	1	87	0	1171	384	229	80	886	1763
1251	1353	230	276	1574	1461	294	300	887	2789
1251	345	230	71	1582	461	296	97	887	2794
1052	393	219	82	1462	576	294	115	888	1763
69	9	14	2	297	203	64	43	888	2790
69	461	14	97	297	630	64	134	888	2794
493	1	96	0	1252	804	253	162	889	792
293	132	55	27	1510	541	287	109	890	792
313	1151	63	227	530	1376	109	274	902	1472
636	1	131	0	976	312	201	65	902	1504
313	48	63	10	530	269	109	56	902	2786
319	1	65	0	776	498	158	100	903	790
64	11	13	2	1325	659	253	131	904	790
81	363	15	71	661	714	126	141	905	790
112	625	24	125	528	1088	102	212	906	790
1340	786	266	153	1495	1279	297	255	923	2562
879	1124	172	224	1259	1433	248	289	926	2562
368	1	76	0	505	138	99	23	951	35
274	1	57	0	810	469	163	91	951	1509
32	47	8	10	320	347	65	69	962	2870
573	228	113	44	999	573	200	115	966	1510
93	224	16	43	1547	547	294	110	967	1510
385	431	74	83	828	883	165	173	968	1509
820	857	162	180	1232	1263	250	267	973	2396
1309	215	231	40	1619	525	299	110	976	1754
527	187	99	35	1121	425	214	85	977	1754
625	515	133	100	1060	901	219	175	978	2682
1111	823	202	169	1614	1326	300	267	987	1604
1	1326	0	267	174	1498	33	299	988	1604
181	1	34	0	804	643	145	114	988	1605
763	107	142	23	1026	393	194	80	990	2080
827	220	151	34	1118	413	198	65	993	1605
1491	843	272	158	1626	971	300	184	994	269
1392	490	249	80	1626	724	300	131	994	1605
1487	729	271	134	1626	868	300	163	994	2927
1	971	0	184	342	1361	70	265	995	269
1	724	0	131	333	1058	68	200	995	1605
1	868	0	163	165	1031	34	197	995	2927
688	593	135	117	790	783	158	156	998	10
727	568	126	113	1136	923	209	182	1004	2928
690	1	126	0	1320	632	253	125	1005	10
547	53	97	9	828	334	153	65	1005	2928
1147	196	217	39	1539	386	293	76	1006	10
130	5	22	1	523	201	100	40	1006	10
