b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	643	133	125	995	889	190	171	1150	151
440	960	93	186	896	1565	179	299	3121	299
1	511	0	103	200	714	42	146	4480	934
524	247	98	51	714	427	130	81	1704	1571
335	9	62	1	481	144	87	25	4004	1636
1	334	0	73	396	661	79	141	4020	2243
579	1062	109	209	741	1247	143	248	1700	2469
5	191	1	39	134	320	28	66	1253	2553
107	73	21	14	300	253	58	50	1726	2586
8	73	1	14	310	345	62	70	5150	2586
1	89	0	19	284	363	55	73	1726	2989
1	188	0	39	183	363	35	73	5150	2989
319	896	61	181	885	1316	166	257	3756	2990
491	22	104	4	759	623	162	125	2456	2994
1	1134	0	230	194	1318	37	265	4995	3192
5	820	1	170	130	945	27	196	1253	3254
337	1089	61	220	584	1345	113	274	2272	3268
419	1097	89	222	693	1465	148	300	2456	3268
639	938	125	186	1119	1492	221	296	2272	3269
786	938	168	186	897	1087	191	216	2456	3269
470	1051	91	212	902	1453	170	287	3756	3927
911	1039	167	197	1234	1362	229	259	3968	3958
959	26	198	5	1255	457	257	91	4061	4390
1	1168	0	232	126	1297	27	260	4480	4404
1	510	0	102	194	701	37	138	4995	4482
944	585	184	114	1249	823	243	160	5038	4522
1235	56	240	9	1525	307	300	59	5038	4523
1	307	0	59	575	760	106	144	5039	4523
1	1121	0	222	194	1310	37	258	4995	4569
872	943	175	181	1129	1211	229	239	4994	4570
1	96	0	21	131	228	28	49	1811	4662
465	893	95	170	1046	1362	209	269	5135	4694
1114	923	217	181	1317	1119	259	222	4702	4823
544	1	110	0	765	207	156	42	5976	4834
944	1311	184	246	1249	1549	243	292	5038	4846
