b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	876	191	173	1519	1204	257	241	55	3376
37	1	8	0	285	240	61	52	63	2674
472	759	94	144	1118	921	222	178	79	2678
554	1017	100	210	755	1231	142	255	80	11
906	1142	166	230	1243	1446	234	295	128	2813
488	316	86	61	916	562	168	113	128	2814
680	129	126	27	1075	550	201	109	152	4333
860	1025	160	214	1115	1273	209	262	152	4335
50	742	10	141	267	954	53	183	161	2760
1098	1376	214	264	1303	1582	250	300	161	2816
1098	165	214	31	1526	594	296	113	161	3077
1321	328	253	69	1526	540	296	113	161	3739
850	478	162	110	1118	674	218	154	176	22
9	854	2	166	111	956	23	187	176	30
1284	1299	251	256	1456	1497	288	298	176	2016
1322	7	261	1	1518	226	300	43	176	2981
178	313	35	65	424	827	84	172	190	3073
14	283	3	52	434	803	86	154	190	3077
435	800	90	164	651	1002	135	207	194	2156
1201	39	239	8	1348	164	271	36	194	2915
455	32	89	6	717	313	139	63	214	3738
98	1344	20	257	454	1511	85	289	256	1974
98	875	20	167	619	1572	116	300	256	2821
619	1	116	0	1094	491	210	98	256	2822
84	727	16	137	278	923	55	175	294	2628
284	967	50	174	636	1421	118	266	298	3004
1197	1190	222	242	1408	1475	266	299	300	2836
240	603	42	106	712	1048	129	189	314	2863
1	1016	0	197	452	1448	91	283	345	2679
1113	315	218	67	1297	523	253	106	389	4300
1126	826	235	160	1265	963	262	188	402	30
1	1143	0	233	342	1498	64	300	408	4311
779	1228	127	239	1120	1526	198	300	462	2101
1120	1	198	0	1586	474	292	96	462	2102
822	100	171	18	960	233	198	44	508	4284
1185	1006	230	202	1549	1209	300	241	514	2749
784	1345	156	268	961	1524	188	300	524	2657
70	1059	16	212	357	1333	77	271	533	3069
124	181	22	38	425	504	86	104	539	2786
135	938	25	198	312	1136	61	238	539	4274
237	305	48	66	464	550	96	115	544	2749
69	1224	14	241	632	1387	116	274	558	623
69	1123	14	224	393	1407	71	276	558	2113
393	12	71	3	558	177	101	33	558	2793
1330	849	255	176	1537	1056	300	221	576	4291
506	33	102	7	1426	898	300	192	616	4283
613	504	119	105	1034	606	205	127	624	4283
280	657	53	139	830	781	170	168	626	4283
707	112	135	23	1321	781	265	167	631	4288
488	310	89	67	784	457	149	99	642	4609
1406	950	259	186	1609	1153	300	227	665	4515
725	1325	132	273	862	1467	158	300	666	4335
1	1153	0	227	614	1542	111	296	666	4515
614	1	111	0	725	111	132	21	666	4516
1235	45	234	9	1557	466	300	98	681	4338
273	312	48	58	585	623	111	121	682	2122
1	466	0	98	1263	1486	243	300	682	4338
1263	1	243	0	1515	248	299	55	682	4339
1	248	0	55	926	1262	191	263	683	4339
653	217	120	48	1590	683	297	138	685	4338
936	1017	187	201	1379	1230	274	246	691	4338
551	1145	107	227	1093	1481	221	299	694	4338
488	1	100	0	745	217	156	48	695	4339
23	337	4	72	1184	693	234	143	696	4339
1107	971	208	202	1587	1075	300	224	698	4339
75	779	15	163	678	1009	131	210	698	4339
591	95	117	18	1538	786	300	153	712	4314
1	1241	0	251	214	1481	43	300	712	4319
214	1	43	0	591	396	117	80	712	4320
1012	1220	199	233	1287	1537	254	297	712	4326
1	786	0	153	306	1136	56	218	713	4314
919	1232	174	249	1589	1404	293	284	713	4319
189	37	41	7	902	284	178	57	715	4320
215	88	41	16	694	305	128	59	716	4314
653	364	121	70	1031	514	198	100	717	4314
780	616	136	122	1601	979	284	189	719	4314
931	489	190	99	1190	705	242	142	873	2938
1540	1	267	0	1681	147	300	34	1023	1183
1374	275	269	59	1539	447	296	88	1090	2499
72	77	14	14	436	423	87	84	1145	2912
1228	437	227	91	1602	815	300	166	1323	2934
1312	404	245	87	1602	611	300	128	1323	2936
1	815	0	166	393	1077	83	221	1324	2934
38	256	8	55	160	773	34	163	1324	2936
6	697	1	143	546	876	98	179	1325	2934
542	1156	109	238	841	1453	171	300	1328	2934
841	1	171	0	1176	441	243	97	1328	2935
1080	722	206	134	1503	1197	300	238	1354	2560
14	1205	3	240	301	1480	62	296	1355	2560
301	1	62	0	855	549	175	110	1355	2561
629	734	119	153	897	963	173	200	1386	62
670	34	128	7	873	217	168	43	1394	4292
661	282	128	56	809	437	156	85	1396	1691
1051	1165	202	233	1254	1387	243	278	1427	10
1066	9	199	1	1498	228	286	48	1428	11
677	781	136	159	1152	1208	236	248	1502	4296
940	75	191	17	1116	242	228	53	1502	4297
70	1182	16	245	283	1400	59	289	1503	4291
1190	1179	239	241	1406	1392	285	287	1503	4296
148	32	23	5	1266	721	239	140	1506	4333
749	948	139	196	1097	1238	209	256	1506	4335
748	296	132	63	993	558	183	117	1518	2884
518	313	99	65	672	478	129	97	1543	4334
885	1304	167	254	1057	1478	204	292	1555	654
885	631	167	121	1534	962	300	192	1555	659
885	337	167	66	1110	552	213	114	1555	1975
464	1	89	0	853	417	156	83	1556	655
644	544	120	112	1381	1176	264	243	1556	1975
20	1	4	0	199	175	43	38	1562	4611
619	1357	114	267	750	1494	142	296	1619	4333
43	13	9	2	348	281	73	59	1620	4334
421	132	80	28	890	599	179	124	1638	4294
1403	1	266	0	1588	180	300	32	1662	1779
442	762	89	157	783	1099	163	229	1735	303
1270	331	251	70	1453	513	287	106	1740	4538
1037	411	199	85	1547	677	300	141	1749	357
650	411	119	85	1306	819	250	169	1757	357
657	802	133	167	1204	1383	249	289	1774	3403
27	1257	6	252	252	1489	53	300	1774	3679
252	1	53	0	399	149	82	29	1774	3680
332	1096	69	215	625	1449	129	285	1825	2960
374	778	78	161	618	1018	128	209	1825	2962
284	864	59	176	478	1055	98	214	1835	635
284	11	59	2	861	588	173	116	1835	1858
901	1160	182	227	1237	1496	251	295	1835	2960
913	778	185	161	1177	1023	238	210	1835	2962
265	1212	49	246	472	1412	91	288	1866	1858
25	866	5	174	556	1446	113	287	1867	4302
1298	410	243	83	1568	664	300	136	1893	3987
17	668	3	137	218	875	42	176	1894	3987
1163	24	242	4	1301	162	271	33	1901	138
813	392	170	81	1075	683	222	137	1901	3784
1266	1	247	0	1534	380	299	74	1949	2974
1	380	0	74	122	500	25	99	1950	2974
1037	687	186	118	1168	818	207	139	1955	1347
1099	552	209	112	1552	928	300	188	1966	2123
12	958	3	190	539	1341	106	263	1968	4495
1194	347	233	64	1411	598	279	116	1969	4495
1191	494	232	95	1411	727	279	144	1969	4497
949	280	184	59	1528	842	300	172	1971	4494
1	842	0	172	288	1239	55	248	1972	4494
645	1208	118	228	898	1493	171	288	1975	4317
1127	459	222	87	1377	776	272	149	1989	442
814	730	167	148	1141	1252	238	261	2041	4300
13	122	3	27	312	426	65	88	2043	4296
1387	1	269	0	1521	163	300	37	2044	4295
324	41	62	9	942	704	187	149	2045	4295
295	896	61	180	845	1286	170	258	2066	4528
981	1180	183	242	1255	1451	240	300	2076	3294
1255	1	240	0	1545	290	300	61	2076	3295
279	1368	58	263	428	1493	91	290	2079	1599
879	669	176	138	1066	884	216	182	2079	1636
1231	300	243	63	1499	568	300	120	2080	3295
204	548	43	120	821	1156	163	237	2081	4209
304	873	59	168	878	1435	179	286	2089	1694
1058	1	213	0	1323	555	266	111	2232	2246
1260	1320	245	254	1477	1555	287	296	2242	343
1166	939	225	192	1547	1305	300	264	2242	344
820	819	167	162	1236	1302	254	260	2277	1671
1284	324	256	59	1497	541	299	102	2280	1847
1217	945	242	182	1511	1238	300	240	2286	4078
1	1238	0	240	180	1418	33	273	2287	4078
1033	1157	202	232	1301	1415	258	286	2289	1971
70	143	13	29	410	486	83	100	2291	275
28	761	6	149	571	1276	121	257	2294	282
776	968	152	203	1089	1210	213	251	2375	4352
212	166	40	37	456	369	91	82	2377	1969
714	1166	134	243	947	1374	178	283	2423	4104
1017	880	187	171	1173	1047	219	205	2439	2603
321	1113	62	222	665	1489	133	299	2469	1692
1107	496	213	99	1358	789	265	160	2526	17
1	774	0	160	319	1095	63	223	2528	1165
1058	444	200	93	1458	790	278	165	2529	1892
491	89	102	19	842	409	172	83	2538	4292
9	1272	1	255	213	1471	46	300	2549	5
213	1	46	0	711	501	143	98	2549	6
1226	1	240	0	1509	264	299	53	2582	2637
190	1190	34	227	680	1505	130	292	2583	2631
516	13	97	2	1042	517	203	104	2583	2633
4	278	1	56	1240	1498	246	299	2583	2637
1014	999	198	203	1479	1368	293	282	2584	92
445	221	89	36	1001	765	194	135	2584	2634
27	329	5	59	376	806	73	149	2584	2638
948	696	182	124	1511	1275	300	248	2584	2638
286	918	57	184	561	1194	109	236	2585	191
147	1	28	0	956	363	189	73	2585	2632
278	1	56	0	1555	1246	299	239	2585	2639
62	546	12	98	843	1478	163	265	2586	2636
187	1	37	0	843	599	163	113	2586	2640
53	819	9	158	343	1357	63	268	2589	2637
1369	1190	266	227	1523	1333	296	256	2601	2631
918	1	180	0	1541	646	300	126	2601	2637
108	13	21	2	607	570	119	114	2602	2633
1	646	0	126	684	1416	136	281	2602	2637
576	539	102	112	839	752	157	158	2634	2671
774	646	139	136	1461	1063	271	218	2643	2671
1178	91	222	20	1554	464	299	96	2652	2887
1	464	0	96	139	601	27	122	2653	2887
1	947	0	195	320	1466	65	300	2657	2886
229	788	41	152	650	1219	125	238	2664	2666
998	920	190	183	1334	1200	250	229	2666	2667
738	1039	129	205	1207	1497	221	294	2668	2664
313	1029	55	222	958	1443	174	300	2686	41
800	1219	148	247	1150	1519	206	297	2686	2705
23	47	5	10	306	314	64	64	2689	419
136	879	28	183	443	1186	93	248	2694	2681
66	530	16	111	361	874	80	182	2697	2681
36	427	6	80	772	1159	152	222	2700	2687
588	22	104	4	1553	983	300	199	2712	3534
1	983	0	199	382	1357	75	272	2713	3534
510	280	95	57	706	497	138	102	2716	2725
565	1184	125	240	945	1519	190	297	2718	2705
679	337	134	72	1022	666	201	139	2720	2135
713	254	141	50	1221	644	242	126	2720	2705
667	1225	131	247	920	1480	184	300	2720	2706
906	1	180	0	1239	347	246	68	2720	2707
291	847	59	169	738	1291	152	262	2726	3072
561	369	116	77	738	558	152	115	2726	3073
557	1174	115	241	731	1342	151	276	2726	3075
317	747	68	143	849	1085	174	210	2733	2711
1	980	0	195	356	1129	74	227	2740	2718
785	779	161	158	933	951	195	196	2741	436
1	280	0	57	197	497	43	102	2746	2725
909	1064	178	213	1116	1274	224	259	2747	1163
175	1124	36	226	375	1325	76	266	2747	2718
896	1073	175	217	1116	1348	224	275	2747	2724
1332	485	256	94	1543	692	300	140	2753	32
455	475	90	94	747	789	151	160	2761	17
683	23	130	5	930	147	175	29	2769	2728
293	1	63	0	675	372	138	71	2775	428
12	23	3	5	162	159	33	32	2775	2728
837	450	148	88	1143	758	208	148	2777	561
199	225	40	42	691	701	137	134	2780	2713
353	1	71	0	626	257	127	54	2789	37
444	1199	95	251	669	1427	142	298	2796	1087
882	1363	174	274	996	1472	201	300	2804	2065
996	1	201	0	1464	449	300	95	2804	2066
1	449	0	95	454	915	88	186	2805	2066
1321	1095	266	220	1481	1268	300	258	2810	2070
1	518	0	102	444	719	91	140	2815	2077
523	719	112	140	1043	1125	217	226	2816	2077
1018	325	191	68	1231	541	232	110	2825	2731
884	521	180	104	1065	699	214	138	2831	2088
425	547	83	105	780	893	153	175	2833	2087
425	510	83	96	787	868	154	168	2833	4279
523	480	94	92	860	868	163	171	2836	2978
1	49	0	10	949	1011	189	203	2846	2739
41	485	7	99	836	993	151	200	2847	2739
1	259	0	50	357	618	74	124	2848	2740
27	935	5	183	357	1308	74	260	2848	4056
