b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	373	114	78	858	565	149	113	676	153
1224	467	226	90	1339	583	248	112	1192	456
1240	461	224	89	1370	591	249	114	1389	456
1077	1080	198	214	1613	1445	300	285	1415	6
22	26	3	5	481	486	89	92	1422	329
1369	444	277	91	1479	552	300	114	1436	66
619	1	121	0	989	350	200	74	1437	62
1	552	0	114	491	1002	96	203	1437	66
351	120	64	22	909	664	181	136	1458	7
295	263	53	52	1136	1052	223	208	1491	6
955	779	177	150	1197	1035	225	201	1698	273
963	236	178	44	1197	467	225	91	1698	275
949	1151	184	232	1190	1439	232	290	1699	271
532	11	101	2	958	634	184	124	1703	55
811	166	166	37	1476	894	300	180	1707	66
95	710	21	145	607	1189	126	244	1707	267
542	1	111	0	896	354	186	75	1708	62
13	894	3	180	508	1471	105	297	1708	66
1	467	0	87	1167	1567	221	300	2039	312
1167	1	221	0	1472	351	283	69	2039	313
1402	263	265	52	1583	483	300	93	2117	6
1	483	0	93	624	1057	128	209	2118	6
487	520	86	104	701	726	131	148	2137	325
1006	1035	191	211	1402	1338	272	272	2267	123
329	417	60	76	774	1096	153	218	2272	384
411	417	88	76	902	1100	192	219	2456	384
1182	467	230	90	1296	583	252	112	4300	456
747	1178	139	240	1030	1477	197	300	4864	448
1022	8	195	2	1528	429	296	86	4864	449
1	432	0	87	389	900	80	180	4865	449
575	494	114	91	843	855	169	164	4994	187
831	925	158	167	978	1072	185	193	5231	127
1178	1114	214	210	1650	1597	299	297	5783	474
19	1	4	0	920	878	170	163	5784	475
1035	65	197	14	1226	254	233	50	5822	288
100	816	19	157	411	1230	79	240	5848	273
71	920	13	162	508	1368	94	245	5970	108
608	149	113	31	878	414	166	84	5970	109
