b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1191	233	241	1656	1519	293	299	1	145
32	162	7	31	261	364	50	69	52	86
55	707	13	131	173	825	37	155	54	192
923	191	178	37	1353	364	249	69	56	86
1052	182	208	33	1365	559	278	115	63	93
1424	61	259	13	1652	278	300	53	93	192
1369	1067	264	202	1546	1229	299	235	193	192
1	1218	0	233	221	1438	44	277	194	192
723	569	143	121	879	690	172	144	428	160
70	695	16	145	239	854	56	184	435	160
287	1	58	0	710	198	155	48	450	161
92	14	19	3	371	141	80	35	455	161
66	146	15	36	325	378	64	82	460	161
553	789	112	169	960	1162	198	250	508	161
48	847	10	182	323	1060	68	230	509	161
1214	1191	236	256	1478	1414	288	300	514	161
1030	187	186	34	1389	516	259	103	536	162
362	282	63	54	874	385	164	76	537	162
1292	753	224	148	1574	1027	280	203	583	164
970	1251	183	239	1191	1449	231	285	634	162
395	1305	78	252	1084	1410	211	276	635	162
532	987	99	198	899	1265	175	255	642	201
281	248	50	52	1511	1295	298	265	682	163
276	5	56	1	1311	651	262	126	683	164
936	529	187	109	1369	696	272	144	691	163
614	898	120	177	1068	1076	215	216	694	163
483	1076	99	216	745	1263	156	258	695	163
669	969	122	192	946	1174	179	236	720	164
822	1190	167	239	941	1290	193	261	721	164
259	1174	52	236	431	1290	87	261	722	164
1081	1400	213	262	1253	1581	246	300	762	141
1253	1	246	0	1522	274	300	56	762	142
1	274	0	56	762	990	147	196	763	142
352	99	64	18	1210	293	224	60	764	142
415	352	73	71	940	534	172	108	765	142
528	957	101	188	1148	1530	222	300	776	142
1148	1	222	0	1531	353	300	71	776	143
359	169	68	32	1169	345	217	69	785	143
808	1051	163	204	1177	1391	237	273	798	147
1240	294	249	56	1510	553	300	106	884	144
1	553	0	106	953	1448	195	293	885	144
1	401	0	79	1175	998	230	199	886	144
1263	994	233	198	1582	1093	296	221	887	144
69	1093	14	221	258	1217	56	249	888	144
532	1058	101	209	795	1310	153	261	898	143
1018	1315	192	262	1194	1481	228	297	904	143
112	26	24	5	308	289	59	55	906	144
684	78	132	14	1396	688	271	132	911	145
106	314	20	62	846	546	163	106	914	145
602	773	109	149	1055	1139	208	230	933	145
77	822	13	159	722	1023	146	204	934	145
791	1124	155	226	1198	1519	230	299	935	145
693	1	145	0	907	215	187	42	947	147
184	1	36	0	1093	215	211	42	948	147
570	600	112	111	962	965	192	186	966	147
173	700	32	132	1547	965	294	186	967	147
94	876	17	168	828	1391	165	273	968	147
755	1	145	0	1401	594	280	125	1071	148
197	17	36	4	349	189	68	40	1073	148
984	228	183	46	1326	342	253	71	1073	148
107	310	20	64	961	582	181	122	1074	148
548	582	105	122	746	775	149	165	1080	148
637	1076	127	212	989	1327	199	265	1149	143
929	253	171	54	1194	505	224	105	1212	149
280	679	57	122	492	889	105	171	1218	150
238	779	41	164	620	1135	123	242	1245	154
684	53	127	11	1204	546	233	112	1247	155
774	1072	147	227	1113	1430	219	300	1251	154
26	620	5	126	995	1528	187	300	1262	155
995	1	187	0	1230	215	230	40	1262	156
62	708	12	144	1446	1106	277	225	1263	155
82	509	17	96	432	846	93	170	1278	156
1	866	0	175	640	1484	130	300	1299	156
142	1313	27	264	597	1452	115	293	1302	156
870	131	162	22	1606	746	300	140	1332	193
40	186	7	35	923	340	173	66	1333	193
325	778	61	146	766	1437	152	278	1364	193
619	1009	127	196	952	1271	194	250	1374	194
1102	678	217	126	1477	1026	294	199	1397	195
412	1066	81	208	946	1536	186	300	1416	195
343	1049	65	204	696	1451	131	282	1419	195
1060	193	197	37	1587	772	298	151	1419	196
40	243	6	48	584	799	111	156	1422	196
624	1057	103	200	1145	1497	215	297	1423	198
1310	9	246	2	1457	155	273	29	1423	199
1040	1099	200	209	1528	1409	300	279	1427	198
1021	1117	189	213	1561	1469	300	291	1428	198
647	1069	135	203	918	1337	185	254	1509	200
637	1330	121	253	917	1553	180	300	1511	200
967	13	190	2	1211	249	236	46	1511	201
857	254	165	47	1187	584	230	113	1513	201
675	707	127	136	1490	1134	300	227	1561	201
1	1134	0	227	544	1478	116	299	1562	201
1	236	0	50	474	685	93	136	1566	202
37	731	7	135	327	982	68	189	1623	206
980	1274	195	245	1247	1531	248	300	1636	206
261	740	46	138	856	1221	171	238	1638	207
1120	632	228	113	1480	981	300	184	1649	204
68	754	12	139	414	1288	80	244	1650	204
1	864	0	163	511	1335	103	260	1658	208
96	1	20	0	1385	1039	282	212	1694	210
1	487	0	93	296	696	62	138	1694	239
1303	1	243	0	1507	192	281	36	2030	211
1078	481	211	89	1524	820	300	159	2036	211
973	830	174	161	1521	1225	287	245	2054	211
261	6	51	1	463	228	92	46	2112	213
1	197	0	41	254	434	48	85	2127	214
1220	439	219	86	1579	816	286	160	2145	214
337	963	61	196	764	1394	151	289	2272	188
422	990	90	202	887	1394	189	289	2456	188
716	34	144	8	947	265	196	60	2549	215
1249	328	237	71	1593	661	300	133	2555	215
479	698	98	141	1184	1321	232	260	2562	215
1	171	0	33	499	618	105	127	2617	217
1191	1326	213	261	1387	1523	251	300	2619	215
1387	1	251	0	1594	215	294	45	2619	216
1230	645	245	132	1526	941	300	187	2727	217
1	941	0	187	606	1497	120	300	2728	217
1	796	0	168	275	1067	58	226	2731	154
438	1	92	0	849	454	174	92	2733	205
778	459	158	93	1102	796	222	163	2739	205
164	113	32	24	405	333	84	73	2743	218
258	486	51	105	475	704	97	152	2861	218
1286	732	260	158	1470	917	300	198	2919	218
36	736	7	159	627	941	127	203	2920	218
1235	946	229	204	1546	1246	300	275	2924	218
385	1	78	0	1387	856	283	172	2969	219
1436	1116	274	197	1546	1226	298	220	3065	224
1246	268	250	55	1482	480	300	101	3068	220
1	480	0	101	157	632	29	130	3069	220
1104	637	220	131	1494	1000	300	210	3070	220
1	1000	0	210	281	1238	59	259	3071	220
661	1248	119	261	849	1423	158	299	3074	220
921	885	178	164	1433	1282	283	246	3238	37
13	279	2	51	430	734	81	139	3466	230
570	660	114	122	736	827	148	157	3468	230
