b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	513	199	104	1341	772	245	157	107	134
1468	152	271	30	1610	318	300	65	128	176
352	494	72	98	763	760	150	151	161	130
850	251	162	46	1118	462	218	92	176	130
404	1199	72	246	756	1447	144	299	205	32
756	1	144	0	1296	459	257	100	205	33
455	623	89	132	966	1210	187	253	214	51
1365	654	266	129	1549	833	300	162	514	36
138	48	30	10	473	379	96	75	825	199
663	178	128	28	1110	609	211	108	835	187
8	79	1	14	230	283	41	51	867	198
569	75	102	17	964	520	181	105	1005	199
1210	1147	235	224	1558	1335	300	260	1145	48
1	1335	0	260	208	1539	39	300	1146	48
213	8	40	1	527	304	102	63	1146	49
1337	255	259	49	1555	451	300	87	1147	128
1	451	0	87	229	686	48	136	1148	128
31	727	5	146	313	981	60	195	1286	191
433	542	80	103	674	828	124	154	2525	118
313	437	55	83	1243	1354	224	251	2686	132
15	386	3	78	346	611	62	122	2686	144
748	934	147	179	1133	1190	213	222	2687	132
164	1	37	0	812	579	164	113	2689	15
49	646	12	121	361	965	80	188	2697	178
1047	822	196	168	1247	1029	237	210	2709	80
607	938	133	180	990	1290	198	239	2718	132
800	1250	160	245	1068	1501	212	293	2720	78
904	30	177	7	1178	365	238	80	2747	175
738	652	139	129	1042	954	201	191	2751	110
608	670	126	138	1014	1061	202	214	2863	47
648	588	133	124	1391	1147	284	240	2906	51
553	1	116	0	923	396	192	85	2923	18
534	1164	107	237	674	1303	135	265	2948	44
269	915	61	177	413	1048	92	205	3001	100
103	333	22	63	342	617	72	122	3020	105
233	1294	49	250	545	1539	114	299	3026	101
1400	899	268	188	1541	1042	300	220	3182	155
1	1042	0	220	381	1439	77	300	3183	155
12	871	2	175	243	1130	49	230	3193	62
1213	1061	258	212	1387	1212	291	240	3263	102
790	367	169	71	1170	730	249	146	3263	128
123	1344	21	248	583	1584	108	297	3264	124
199	1274	39	241	444	1589	88	300	3265	125
1059	510	212	99	1463	1243	299	251	3266	123
10	60	2	12	238	303	43	56	3307	132
358	224	72	48	694	545	145	115	3334	75
47	1255	11	252	293	1504	59	300	3360	177
293	10	59	1	497	233	97	43	3360	178
507	807	112	162	835	1137	177	227	3393	105
467	591	96	127	1097	1139	233	246	3507	30
642	519	122	107	826	696	157	142	3633	16
1088	219	220	44	1325	414	276	89	3634	10
104	865	23	177	283	1018	62	211	3637	16
295	1264	51	246	808	1498	148	290	3639	2
1229	836	248	170	1428	1177	291	243	3642	114
204	1129	40	234	615	1441	128	300	3643	16
895	1	185	0	999	104	207	22	3643	75
958	1084	188	221	1278	1363	258	285	3645	74
28	83	6	16	541	340	113	70	3647	83
344	364	75	74	814	974	172	192	3648	83
58	280	13	54	289	520	63	104	3648	109
1223	1252	257	238	1411	1451	298	281	3649	24
1171	1021	234	194	1404	1291	285	253	3650	20
468	317	98	60	682	525	138	100	3650	24
1187	721	224	129	1476	1008	277	181	3652	106
172	321	36	56	575	742	109	133	3653	106
190	240	37	51	846	1128	183	243	3655	91
1242	1065	269	229	1381	1205	300	260	3655	91
1	1205	0	260	190	1386	41	300	3656	91
