b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1064	68	226	550	1287	117	277	439	831
1297	667	252	141	1452	827	283	173	1511	532
1289	279	245	58	1541	506	300	107	1706	1189
107	907	20	200	259	1075	49	233	1997	1062
1111	352	212	79	1558	763	300	164	2252	305
1	763	0	164	310	1068	53	214	2253	305
597	9	105	1	1632	883	299	166	2253	306
23	883	3	166	490	1367	88	256	2254	306
1	962	0	199	291	1248	55	251	3442	1547
474	528	92	119	902	906	170	189	3756	222
402	909	76	186	691	1156	132	233	4613	2141
11	1044	2	216	470	1460	93	300	5040	801
470	1	93	0	758	254	153	53	5040	802
627	551	129	104	1046	794	209	155	5135	85
