b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	20	240	4	1355	194	273	44	881	20
363	488	72	102	761	864	151	177	1628	242
742	368	147	74	1131	736	223	146	1628	243
40	1143	9	227	385	1499	79	300	1774	210
206	26	39	5	534	357	111	74	1824	271
1	1085	0	210	494	1545	98	300	1894	57
494	1	98	0	1509	1030	300	203	1894	58
451	97	90	19	1473	1052	291	206	1896	278
1174	1	237	0	1489	300	300	61	1909	224
1	300	0	61	849	1090	174	225	1910	224
1127	98	219	23	1478	505	291	104	1911	251
773	885	160	173	1227	1422	249	279	1915	236
507	580	95	117	998	1023	194	205	1916	234
793	1251	160	246	1033	1508	211	300	1917	278
1033	1	211	0	1449	372	300	78	1917	279
5	98	1	21	547	889	113	186	1918	279
168	126	38	29	1424	868	284	174	1928	197
60	879	9	176	575	1063	118	213	1929	197
569	1214	121	242	920	1490	193	297	1931	197
936	1	197	0	1452	494	299	98	1931	198
141	1236	31	244	404	1498	88	300	1932	182
404	1	88	0	1435	980	300	203	1932	183
613	566	123	112	1001	821	198	162	1933	198
618	1	123	0	941	243	188	49	1995	254
344	1077	62	215	787	1515	148	300	2031	81
1	1174	0	234	292	1448	58	288	2265	109
860	1205	181	245	1129	1474	236	300	2278	152
1129	1	236	0	1461	328	300	63	2278	153
1268	180	252	36	1502	458	300	92	2280	155
4	458	1	92	665	1232	137	246	2281	155
700	219	142	44	1308	871	265	173	2285	165
1272	1194	256	229	1511	1450	300	277	2286	163
1	1450	0	277	122	1578	22	300	2287	163
122	1	22	0	494	279	96	56	2287	164
886	205	183	40	1369	797	284	158	2292	39
44	191	10	40	636	731	136	154	2294	179
507	700	103	148	979	1128	192	227	2301	208
965	102	193	22	1440	554	300	122	2303	196
1	554	0	122	789	1380	159	288	2304	196
1135	1146	217	227	1547	1418	300	284	2306	180
92	1	18	0	1121	1036	215	197	2307	181
509	1236	90	253	753	1476	140	300	2327	209
753	1	140	0	1074	351	204	70	2327	210
1236	533	236	106	1550	768	300	156	2327	228
1237	798	248	158	1395	958	282	192	2332	65
1234	485	247	102	1395	653	282	138	2332	247
412	1139	81	235	747	1440	151	297	2334	247
460	102	90	20	824	491	165	99	2335	234
223	1360	47	273	352	1477	75	300	2340	237
272	98	52	19	622	480	128	101	2341	247
665	224	128	43	1434	864	288	177	2342	252
33	989	6	201	443	1478	91	300	2343	252
443	1	91	0	766	340	156	64	2343	253
1125	46	229	9	1293	243	263	49	2345	254
1288	1154	252	231	1543	1476	300	292	2346	256
41	1	9	0	590	597	125	123	2347	257
678	531	140	102	1235	1023	258	203	2351	262
982	570	196	113	1365	987	269	197	2352	266
1380	357	250	74	1641	612	299	122	2353	271
5	617	1	123	256	861	52	172	2354	271
172	1023	37	203	512	1427	113	289	2356	262
200	369	41	79	424	646	86	134	2357	264
977	864	183	173	1312	1203	253	243	2361	271
1122	328	224	62	1487	718	300	142	2369	283
7	725	1	143	521	1317	98	256	2370	283
1128	415	220	82	1512	813	299	165	2370	288
1	809	0	164	626	1466	132	300	2371	288
633	27	133	6	763	155	160	32	2371	289
1091	1121	215	230	1262	1303	250	268	2373	280
1001	1	197	0	1262	274	250	55	2373	287
776	666	152	140	1225	1075	240	220	2375	280
1272	135	253	26	1476	331	300	70	2376	284
331	1261	64	248	574	1512	115	300	2376	287
574	1	115	0	924	347	185	68	2376	288
1	331	0	70	456	793	91	162	2377	284
1220	796	241	163	1480	1048	294	214	2379	284
78	158	16	33	423	503	86	102	2379	289
1324	356	235	75	1620	663	296	139	2380	280
175	516	37	105	1438	1388	292	282	2383	289
417	34	79	6	634	345	123	68	2393	298
549	190	104	35	1552	1269	300	247	2401	305
1	1269	0	247	291	1539	55	299	2402	305
291	1	55	0	1548	1296	296	246	2402	306
7	1302	1	247	284	1581	53	300	2403	306
284	1	53	0	461	174	87	33	2403	307
1320	733	258	144	1466	888	289	177	2404	293
1	1243	0	255	226	1444	50	300	3814	205
231	5	51	1	493	255	107	54	3814	206
323	990	56	196	795	1448	152	288	4764	109
