b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1607	1196	294	220	2253	362
1310	160	251	32	1402	252	272	53	2267	428
146	1280	27	237	393	1449	74	270	2287	391
759	170	143	33	1091	477	211	94	3733	291
1194	196	218	39	1485	448	280	94	3743	12
1	485	0	92	202	646	40	122	3748	9
1297	657	252	124	1475	925	289	177	3768	289
1	1073	0	207	439	1503	87	292	3779	9
896	634	193	120	1190	902	250	170	3787	9
870	161	172	32	1247	465	247	92	3812	291
1020	170	198	33	1424	471	279	93	3821	291
765	157	141	33	909	300	172	64	3860	2
305	1008	63	193	610	1326	125	256	3861	32
345	95	70	17	573	362	117	72	3861	37
345	203	70	37	610	440	125	86	3861	378
89	1094	18	221	423	1435	83	286	3866	23
193	1	38	0	1362	1354	261	262	3890	183
874	220	166	41	1382	555	259	104	3891	183
848	689	165	145	1241	1222	249	259	3897	2
1301	32	252	8	1553	411	300	80	3904	205
1270	906	246	173	1553	1228	300	233	3904	241
282	1153	51	219	785	1285	140	243	3906	241
579	630	112	120	809	814	156	154	4018	209
1414	8	262	1	1603	197	300	39	4790	311
1	197	0	39	388	584	65	104	4791	311
126	136	20	26	408	262	69	50	4803	311
889	415	158	80	1089	620	201	124	5454	256
270	546	48	103	434	710	77	132	5561	59
907	831	170	159	1036	960	197	186	5562	240
422	477	91	94	833	839	169	159	5601	16
