b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	267	6	50	579	780	113	152	1738	123
1025	257	208	48	1269	608	256	118	1739	123
1058	603	198	116	1325	912	251	180	5877	161
684	1224	136	238	980	1521	198	300	2739	174
424	924	76	182	543	1043	100	206	3470	192
997	73	205	13	1185	261	245	53	1805	194
149	81	31	14	615	551	128	112	1814	225
577	774	110	148	840	1039	160	197	2007	239
811	213	158	41	1107	721	225	150	1399	251
545	469	103	97	1132	912	223	190	3523	251
637	714	120	139	785	897	150	176	5572	264
928	421	180	81	1249	728	248	147	3040	317
319	21	56	5	733	515	143	107	1778	322
19	410	4	84	240	631	52	132	5141	326
1336	622	241	126	1616	893	300	184	4495	333
1	893	0	184	117	1009	23	207	4496	333
475	1244	92	265	664	1415	128	300	2404	371
1328	1191	250	231	1541	1398	300	279	3182	384
282	1191	55	231	603	1500	126	300	3824	384
862	696	169	132	988	834	197	162	2970	385
101	1	20	0	500	214	101	43	3183	385
603	1	126	0	1003	214	209	43	3824	385
455	563	85	113	635	888	124	180	1569	409
874	575	170	123	1035	956	200	194	2362	472
1298	402	243	80	1407	511	267	104	1893	500
535	1195	113	249	794	1453	164	300	5141	510
875	1	172	0	1189	238	233	48	1874	523
1090	482	218	90	1328	729	267	142	1560	531
868	1161	187	225	1177	1470	253	291	3624	542
1	985	0	198	207	1191	44	242	1986	552
32	651	6	123	287	908	58	176	3122	556
1	1153	0	231	368	1511	70	299	2076	570
1041	881	200	176	1219	1068	236	213	2997	581
807	1147	156	234	1013	1399	201	288	3675	585
738	434	129	86	922	618	169	126	2668	591
1292	707	242	151	1559	1063	299	227	793	592
66	369	14	77	450	805	99	173	917	592
1111	373	220	78	1455	496	290	105	920	592
519	465	81	98	842	602	146	129	922	592
1278	1156	240	243	1554	1403	300	298	944	592
586	1186	114	249	918	1413	188	300	945	592
11	1	2	0	782	801	158	160	945	593
30	234	4	45	1037	468	188	89	946	593
1143	358	210	68	1552	571	291	111	1029	593
291	1193	54	236	606	1411	118	282	1110	593
637	1	122	0	1295	377	257	83	998	594
23	1	5	0	181	113	40	26	999	594
191	1188	35	240	460	1459	94	300	1673	595
998	42	200	7	1456	544	300	116	2411	595
1413	658	259	130	1596	841	300	171	1193	596
14	835	2	170	294	1122	52	221	1194	596
352	396	64	76	555	599	106	118	1392	596
460	1	94	0	578	123	120	27	1673	596
99	1	22	0	453	341	93	69	4809	598
964	550	177	113	1328	912	255	191	4710	610
1195	787	229	148	1538	1129	300	219	1514	620
1	1129	0	219	161	1333	33	259	1515	620
7	856	1	162	250	1555	51	300	2152	620
383	853	71	161	561	1032	109	199	2966	620
458	364	90	74	699	606	140	126	1393	635
1061	683	201	140	1236	858	236	175	1404	635
1402	886	264	180	1599	1029	300	207	1406	635
536	1136	103	227	679	1301	130	259	1543	635
1242	1	244	0	1393	161	276	33	1409	636
1198	1207	227	225	1413	1353	270	256	1569	636
999	715	184	136	1530	1085	286	204	1667	636
