b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	412	10	83	447	839	94	171	3121	155
212	439	42	93	769	1428	160	289	5135	228
1	494	0	106	400	908	80	190	4020	333
825	47	168	10	1007	216	201	40	1326	419
150	47	28	10	328	216	60	40	3061	419
347	237	70	50	579	773	123	171	439	1134
725	1220	131	246	1114	1456	207	292	4858	1583
419	842	89	177	783	1431	167	299	2456	1662
592	1	115	0	1290	899	256	186	2272	1663
627	126	119	24	911	477	178	99	5293	1995
420	126	83	24	672	449	135	93	5339	1995
780	340	160	71	1020	751	206	150	5139	2008
178	974	37	206	355	1143	73	239	4844	2045
44	800	10	160	378	1089	76	217	1114	2059
1139	695	236	146	1408	1042	294	220	4977	2105
1101	351	227	74	1327	653	273	136	4061	2151
780	1030	160	211	1020	1441	206	290	5139	2215
337	117	61	25	1211	1397	241	293	2272	2226
419	135	89	29	897	856	191	182	2456	2226
1016	451	198	90	1525	933	300	184	5038	2288
1368	1	266	0	1525	151	300	31	5038	2289
1139	1045	236	219	1408	1392	294	293	4977	2333
474	1238	92	255	740	1480	142	300	3756	2363
476	158	94	34	1033	663	210	139	1726	2369
728	158	149	34	1249	656	258	138	5149	2369
142	1235	30	252	389	1476	79	300	1811	2423
889	1168	172	238	1049	1313	203	266	2409	2564
