b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	367	21	74	434	688	87	142	270	1231
5	777	1	162	130	905	27	188	1253	1447
825	1057	168	221	1007	1226	201	251	1326	975
1297	392	252	80	1460	559	285	113	1511	1006
709	861	130	179	1073	1255	208	261	1958	885
640	455	136	92	923	703	192	141	2923	580
150	1057	28	221	328	1226	60	251	3061	975
433	362	80	73	760	688	149	142	3196	1231
610	1	115	0	1127	438	217	86	3576	1011
1082	845	217	175	1493	1176	292	235	3779	368
205	7	44	1	430	211	95	46	3801	1261
911	1070	167	231	1234	1360	229	287	3968	1384
76	9	15	2	379	364	78	74	4705	314
1313	1230	275	256	1427	1351	298	281	4976	382
1126	997	233	210	1408	1281	294	271	4977	37
780	1	160	0	1016	411	205	79	5139	425
