b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	587	191	117	1149	795	240	160	2816	36
26	762	5	152	276	1011	53	200	2644	149
857	848	154	166	1423	1011	259	200	2647	149
351	346	64	72	484	474	92	99	1703	302
988	457	187	92	1160	704	222	143	663	313
683	457	142	92	858	704	179	143	4862	313
525	954	105	180	877	1410	177	274	4853	328
1	700	0	133	193	876	39	169	3072	535
1260	811	264	159	1400	960	292	189	3390	550
892	320	172	58	1089	534	215	104	1186	705
54	667	10	128	237	868	47	169	2251	828
790	254	157	50	1129	581	227	114	5093	976
739	902	151	186	1020	1412	206	283	5139	1001
852	1	164	0	989	141	194	30	690	1053
68	1090	13	220	237	1278	47	258	2251	1054
