b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	150	249	1007	45	182	393	119
327	561	64	101	461	693	89	127	418	119
164	1015	34	184	546	1390	109	258	496	119
472	561	87	101	618	706	115	130	2016	119
1026	402	207	83	1347	672	273	138	2672	152
992	377	183	82	1527	775	291	165	2884	365
94	374	17	78	362	650	66	128	3136	608
1	32	0	8	258	264	54	60	3217	118
1060	614	207	131	1546	1185	300	240	4247	113
1172	1	237	0	1405	243	283	47	4405	116
147	445	28	85	267	579	52	112	4484	151
27	696	5	140	205	908	42	185	4641	64
1139	191	236	41	1403	528	293	112	4977	49
1367	91	254	18	1582	391	298	82	5756	8
1	391	0	82	521	818	99	165	5757	8
