b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	57	61	10	520	270	95	52	133	1081
1052	403	209	88	1276	628	254	133	664	1185
781	1	145	0	1026	283	194	57	990	1707
793	934	147	184	998	1197	188	237	990	1753
1	1142	0	230	382	1512	73	299	1146	1335
411	1	79	0	527	117	102	23	1146	1336
203	1202	39	237	497	1502	100	300	1343	1184
497	1	100	0	1472	1001	300	206	1343	1185
1	1001	0	206	441	1441	94	300	1344	1185
441	1	94	0	1490	1065	300	211	1344	1186
423	1035	90	203	760	1496	158	298	1344	1187
843	96	172	20	1490	789	300	155	1344	1188
1	1065	0	211	410	1500	83	300	1345	1186
410	1	83	0	1243	834	245	162	1345	1187
50	838	9	164	432	1490	87	300	1345	1188
425	52	86	12	1224	848	241	166	1345	1189
934	118	185	25	1439	374	294	82	1346	1185
961	493	179	105	1447	628	272	133	1347	1185
1041	1106	197	213	1423	1495	283	300	1354	1189
1	81	0	17	855	944	175	192	1355	1190
1	1315	0	261	282	1523	51	297	1389	409
1016	703	188	139	1193	874	224	174	1428	595
422	848	88	170	802	1230	157	239	1429	595
1377	710	257	146	1581	917	300	189	1432	596
1	917	0	189	444	1395	92	286	1433	596
1273	725	243	143	1541	993	300	200	1536	1460
1	993	0	200	517	1498	101	300	1537	1460
1	732	0	145	206	918	41	182	1544	299
720	1	144	0	981	283	197	57	1545	1707
271	1120	50	227	616	1481	121	300	1565	1220
616	6	121	1	991	271	193	54	1565	1221
1143	649	214	128	1456	964	280	195	1569	1221
876	260	180	52	1440	841	300	176	1570	1146
45	291	9	65	338	584	75	130	1570	1222
1	841	0	176	134	975	28	205	1571	1146
1237	998	257	210	1445	1192	300	250	1571	1146
1149	788	215	156	1564	1227	300	246	1594	540
1	1227	0	246	261	1490	53	300	1595	540
261	1	53	0	366	106	75	22	1595	541
543	1354	114	273	667	1479	141	300	1623	1458
667	1	141	0	1417	751	296	155	1623	1459
741	1091	134	204	1047	1386	202	270	1624	973
235	362	41	75	486	671	86	139	1624	1459
