b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	296	37	54	1185	1578	218	290	1348	1989
1192	172	220	31	1562	816	294	157	1348	1990
1073	694	211	131	1258	911	247	171	1349	748
737	1091	147	202	1073	1494	211	279	1349	1717
325	146	68	27	492	328	100	64	1349	1768
12	681	3	126	259	1099	55	209	1349	1785
1391	1301	273	246	1491	1405	294	268	1349	1852
1	915	0	178	520	1520	105	300	1349	1990
223	1175	42	231	656	1487	127	292	1709	1930
220	523	40	102	1249	1510	247	300	2583	1483
27	215	5	41	553	730	111	142	2584	1484
651	730	129	142	1511	1313	300	261	2584	1484
8	125	1	22	1539	1613	296	300	2585	1485
1	666	0	130	701	1417	139	281	2602	1483
708	129	143	23	1180	353	234	65	5116	2464
603	744	123	138	1185	1054	235	197	5116	2640
603	1286	123	239	1180	1591	234	297	5116	2663
966	1375	177	267	1189	1550	218	300	5482	1676
394	779	77	147	626	1045	124	204	5599	1674
630	1371	125	266	776	1518	154	295	5599	1676
623	16	118	3	758	161	145	33	5603	1675
