b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	167	84	36	705	446	136	92	5056	14
960	692	181	135	1170	982	224	196	663	399
655	692	136	135	881	995	184	199	4862	399
700	773	127	139	845	974	152	173	2531	543
183	1162	35	208	456	1393	85	250	1106	551
1100	978	184	178	1414	1171	243	222	15	579
778	183	142	34	1018	390	189	75	4452	609
221	1298	37	246	777	1603	133	300	2610	632
795	834	150	163	1311	1377	238	262	4526	675
1	400	0	78	193	592	39	118	3072	833
761	648	152	124	1544	1337	288	251	139	1091
175	1127	36	223	646	1317	126	259	119	1386
185	1276	34	249	353	1475	65	288	4815	1499
92	51	18	12	839	628	169	128	1459	1646
1006	943	210	184	1213	1164	249	226	4016	1784
