b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	158	209	31	1507	571	300	112	110	10119
1321	973	253	192	1540	1158	299	232	161	10126
1151	1149	221	228	1270	1264	244	250	256	3014
1151	1073	221	202	1270	1199	244	227	256	13171
783	1072	135	206	1127	1225	204	237	357	10134
1095	206	202	37	1403	531	260	100	579	323
603	198	125	40	790	386	167	82	615	4904
606	1022	126	219	814	1222	173	264	615	10389
223	154	34	29	950	843	179	169	636	295
875	1143	171	216	1093	1394	213	264	641	10115
547	553	103	106	784	730	149	140	642	10215
981	1380	187	277	1107	1490	215	300	659	10126
238	1	50	0	424	194	91	41	677	3430
129	475	27	88	424	757	91	148	677	4745
1273	1179	243	217	1470	1403	283	258	681	164
1	870	0	166	713	1556	137	298	682	165
720	1	139	0	1520	1285	300	249	682	166
1	1285	0	249	242	1532	50	300	683	166
356	906	73	185	794	1450	163	300	683	167
794	1	163	0	1083	259	224	51	683	168
1083	946	224	191	1314	1173	263	229	683	168
10	1160	2	226	217	1359	45	267	684	168
645	1191	119	220	911	1403	173	258	685	164
797	711	147	134	1590	1070	297	203	685	165
426	598	80	115	602	814	117	160	690	12681
936	1397	187	265	1342	1556	266	298	691	165
620	773	121	137	1156	1054	234	198	694	166
400	915	83	168	745	1229	156	237	695	166
23	1371	4	266	491	1516	95	297	696	166
75	1200	15	249	579	1378	112	284	698	167
1	25	0	5	801	233	155	50	699	168
1348	1206	255	235	1576	1359	300	267	701	168
141	685	31	132	866	1158	182	230	738	10191
748	875	157	167	1327	1502	279	300	738	10207
9	1119	2	222	780	1501	156	300	739	10191
777	714	145	138	1508	1079	291	214	740	10191
659	1220	141	242	1055	1497	222	299	742	10207
1399	659	258	126	1585	845	297	165	760	544
1256	1113	236	194	1598	1450	300	258	760	634
1	1450	0	258	272	1670	52	300	761	634
1110	1230	229	238	1454	1424	300	278	769	10103
1	1424	0	278	134	1551	23	300	770	10103
134	1	23	0	374	248	74	52	770	10104
386	1230	85	238	1170	1409	237	275	774	10103
1071	315	211	59	1332	541	260	102	911	10125
263	315	52	59	989	491	188	93	914	10125
1097	25	201	4	1306	236	243	46	955	313
295	199	56	38	531	658	100	123	956	305
1271	360	238	70	1614	699	300	131	987	4741
1374	1008	269	203	1528	1167	294	230	1090	10299
625	1023	116	199	823	1202	157	235	1103	10125
299	1	54	0	485	178	88	32	1205	860
1033	663	185	127	1313	911	243	177	1229	544
