b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	369	168	69	1007	566	201	105	1326	88
150	369	28	69	328	566	60	105	3061	88
1080	10	216	2	1200	128	241	27	3340	134
628	652	121	126	1168	939	230	188	5098	251
632	441	120	83	1067	695	206	135	5100	251
639	36	127	7	790	187	155	35	2297	263
618	560	122	102	790	743	155	136	2297	272
1001	1037	180	197	1353	1475	247	277	334	373
702	558	119	113	896	752	157	151	2864	454
377	590	80	119	707	973	144	194	3310	454
1033	224	193	45	1177	368	223	75	1550	508
1033	1303	193	260	1177	1447	223	290	1550	509
1164	436	235	92	1488	741	300	152	4644	620
9	751	1	154	706	1480	144	300	4645	620
188	1008	37	204	322	1143	64	232	5489	772
119	1	26	0	454	389	87	74	5395	778
1139	1113	236	231	1389	1404	289	291	4977	1284
1	489	0	98	759	1082	155	221	2846	1455
262	416	53	87	941	1444	190	300	5090	1747
1017	170	204	34	1284	440	261	92	5090	1748
1420	775	264	159	1578	920	299	191	1725	1775
154	525	32	110	592	852	121	174	5149	1776
960	859	185	182	1323	1227	264	261	1727	1781
269	859	49	182	619	1227	126	261	5151	1781
652	538	138	114	1149	1040	240	222	2816	1812
426	27	81	7	677	436	131	87	1709	2323
402	1	82	0	1289	1163	254	233	5135	2434
698	701	137	147	1290	1348	256	280	2272	2495
1	1019	0	217	137	1163	29	247	1811	2536
24	42	4	10	205	250	42	54	4641	2671
756	587	151	118	1018	905	205	184	2286	2830
889	1318	172	270	1049	1462	203	298	2409	2867
565	367	115	65	1022	852	200	156	524	3578
1092	1170	220	214	1405	1473	283	272	4405	3579
313	962	65	190	516	1173	108	238	1626	3607
142	520	27	110	654	1004	131	209	5150	3623
615	843	120	183	989	1166	200	254	1437	3645
538	843	110	183	892	1166	185	254	1708	3645
311	520	69	109	430	641	94	135	5849	3646
331	252	66	51	1141	981	214	184	2880	3671
648	446	115	86	1074	664	197	130	2882	3671
784	680	159	137	1098	970	227	200	5017	3703
1	697	0	148	610	1350	129	288	3129	3720
188	1	37	0	322	136	64	28	5489	5908
1	196	0	38	291	514	55	96	3442	6786
1076	752	206	151	1336	1068	263	220	1859	6797
944	214	184	43	1525	740	300	146	5038	6801
432	284	89	58	605	458	126	96	884	6831
709	86	130	17	1077	472	209	98	1958	6920
46	673	9	136	239	888	49	180	4705	6997
554	1076	109	227	830	1425	166	300	4994	7021
1	798	0	167	444	1354	88	280	4995	7027
918	18	185	4	1129	227	229	48	4994	7034
1174	122	239	23	1346	296	274	59	4994	7035
1207	595	224	120	1352	735	252	147	4544	7225
