b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1148	223	231	1468	1474	281	295	160	527
36	1	7	0	546	388	111	77	161	528
1098	380	214	75	1321	581	253	111	161	528
1080	1	218	0	1348	269	271	54	194	464
930	1337	172	266	1090	1505	205	300	204	545
1131	37	208	6	1294	162	238	30	219	464
859	111	159	22	1037	291	197	60	578	503
507	663	100	130	1252	1337	253	266	889	545
293	776	55	152	1510	1182	287	233	890	545
5	1117	1	220	789	1293	151	257	891	545
446	31	80	5	798	308	146	58	892	575
917	112	178	21	1602	236	300	45	894	575
781	1217	145	245	1003	1494	189	300	990	571
415	1108	83	236	740	1381	146	290	1145	616
1228	375	248	80	1499	721	300	147	1149	542
34	1191	6	232	405	1483	91	300	1341	205
405	1	91	0	900	473	191	96	1341	206
876	808	162	160	1183	1046	218	205	1362	207
63	349	11	70	771	1073	140	209	1434	207
713	1210	143	244	958	1494	192	300	1545	571
1	310	0	61	1110	1370	225	279	1678	299
935	317	181	63	1190	628	232	125	1699	612
960	987	185	195	1323	1386	264	280	1727	128
1	165	0	37	860	1018	170	208	1738	297
1082	336	222	70	1483	791	300	160	1739	297
1	791	0	160	318	1104	69	227	1740	297
41	866	7	177	610	1223	118	247	1741	302
512	988	96	189	1083	1342	204	257	1770	507
861	165	167	32	1195	868	231	166	1788	530
1198	988	230	189	1497	1201	285	230	1908	507
1026	1136	208	235	1440	1462	291	300	1909	522
14	41	2	7	823	737	168	149	1910	523
26	856	6	161	288	1113	60	213	1958	590
171	603	35	117	1170	1389	241	277	2000	509
240	72	47	17	1138	768	225	150	2001	510
335	1173	61	221	855	1581	161	300	2039	195
855	1	161	0	1472	621	283	123	2039	196
775	884	148	171	939	1460	182	282	2192	33
1043	870	217	177	1347	1093	279	222	2229	9
117	476	24	97	389	742	77	149	2252	153
1103	754	210	147	1558	1227	300	241	2252	337
1	1227	0	241	420	1565	75	300	2253	337
420	1	75	0	1637	1180	300	218	2253	338
1	1180	0	218	511	1633	92	299	2254	338
846	706	179	139	1461	1176	300	230	2278	415
1271	881	253	170	1502	1130	300	220	2280	395
4	1130	1	220	436	1515	89	298	2281	395
1122	1213	226	247	1434	1476	291	300	2297	506
450	55	91	12	979	611	192	118	2301	499
565	402	105	85	1538	1231	300	249	2338	534
1	1231	0	249	242	1473	50	300	2339	534
997	6	201	1	1487	380	300	74	2347	561
982	648	196	126	1429	1063	283	208	2352	567
925	338	179	66	1528	938	300	186	2362	578
1	938	0	186	570	1499	116	300	2363	578
570	1	116	0	1461	839	295	164	2363	579
96	839	21	164	354	1040	68	203	2364	579
1102	1	221	0	1487	400	300	81	2369	580
1128	940	220	184	1517	1315	300	262	2370	580
1	400	0	81	534	948	101	186	2370	580
1	1307	0	260	184	1493	39	300	2371	580
184	1	39	0	773	475	162	99	2371	581
35	419	5	82	954	1432	190	284	2407	620
739	423	139	83	1438	1161	273	224	2423	306
937	466	177	86	1537	1032	295	201	2634	304
8	933	1	180	544	1436	87	261	2635	304
912	1474	167	266	1098	1655	202	300	2643	304
1098	1	202	0	1600	422	299	80	2643	305
1	422	0	80	297	714	56	136	2644	305
1120	324	223	65	1470	709	296	141	2694	461
1292	1337	250	266	1454	1505	283	300	2854	545
279	259	56	52	1163	1153	219	213	2880	301
624	881	107	163	1032	1050	178	192	2883	301
1015	1041	208	199	1467	1499	300	291	3087	174
459	748	95	148	1281	1511	265	299	3088	175
48	1	8	0	464	426	96	88	3088	175
618	61	115	12	1173	182	220	39	3094	175
38	969	7	190	970	1145	185	226	3098	175
1048	856	182	161	1287	1086	231	207	3134	590
343	357	67	71	687	715	138	144	3863	543
849	378	172	76	1145	715	235	144	3918	543
970	1317	184	247	1284	1529	244	290	4188	292
250	215	48	43	755	586	149	119	4190	302
1050	834	205	158	1546	1273	300	237	4247	176
1	1273	0	237	225	1549	43	291	4248	176
1055	736	199	137	1475	1014	284	193	4641	182
156	1018	31	196	487	1351	102	268	4703	504
479	1058	98	208	654	1237	133	244	4977	83
4	1185	1	242	254	1453	51	297	5698	252
