b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	36	251	8	1518	283	300	59	176	58
1	283	0	59	116	436	23	91	177	58
321	1124	63	236	461	1261	89	263	418	133
142	117	29	20	546	537	109	102	496	134
784	1227	156	256	1022	1462	200	300	524	109
1228	1186	248	242	1462	1478	294	300	1149	136
1	55	0	9	367	351	65	64	1150	137
1086	1190	213	240	1357	1476	270	300	1397	135
774	1	138	0	987	203	182	41	1518	105
466	1124	86	236	605	1261	112	263	2016	133
1169	10	231	2	1524	361	300	71	2036	64
788	512	149	100	1252	1028	243	204	2063	100
276	602	58	120	721	1067	143	212	2066	100
316	496	58	92	980	1575	187	300	2267	151
980	1	187	0	1569	629	300	122	2267	152
937	657	177	134	1537	1240	295	254	2634	148
912	156	167	22	1603	732	300	132	2643	149
1	732	0	132	297	1024	56	188	2644	149
229	571	41	115	650	1028	125	206	2664	121
728	494	127	101	1207	975	221	194	2668	103
1011	524	203	108	1260	789	257	165	2672	153
9	1152	2	230	300	1435	63	289	2689	48
1060	1119	210	205	1486	1553	300	298	2694	108
10	1	2	0	204	208	46	48	2695	109
371	997	76	197	563	1208	117	241	2717	104
775	122	159	23	986	323	205	66	2741	104
1097	792	227	164	1400	1115	288	229	2813	97
540	1070	97	212	832	1507	157	300	2836	111
1	197	0	40	949	1198	189	241	2846	128
41	655	7	133	619	1134	115	230	2847	128
11	637	2	124	172	818	37	163	2856	80
1034	1102	193	222	1361	1464	263	300	2890	96
1361	1	263	0	1480	115	287	22	2890	97
1197	353	241	73	1479	646	298	131	2902	104
588	502	120	106	1051	986	219	207	2915	109
852	985	153	195	1229	1359	236	276	2918	103
70	1230	14	247	367	1359	80	276	2919	103
747	430	152	92	1063	664	218	143	2920	46
1	581	0	125	223	809	49	175	2921	46
1022	1227	215	247	1246	1494	261	300	3020	95
1246	1	261	0	1451	212	300	41	3020	96
631	227	121	45	800	445	157	89	3039	4
1357	1	261	0	1550	192	300	38	3183	75
948	619	193	130	1171	885	237	184	3243	84
358	412	67	84	594	655	117	134	3262	114
941	1144	189	217	1298	1540	265	300	3306	83
709	786	143	152	1060	1167	208	223	3386	51
38	1	7	0	453	436	93	91	3445	58
311	910	64	178	885	1494	186	300	3507	1
889	1	187	0	1097	188	233	41	3507	2
123	52	20	13	495	465	99	102	3588	6
793	826	169	176	971	1005	206	213	3593	12
1308	613	244	125	1570	1105	300	226	3609	98
715	619	138	130	1054	989	204	203	3617	84
759	325	163	66	1190	743	250	152	3787	96
183	1	39	0	336	174	73	39	3801	123
312	1048	65	214	549	1268	114	259	3802	44
1279	193	224	38	1569	493	280	98	3856	130
441	1	90	0	687	267	138	51	3863	147
918	1	189	0	1145	267	235	51	3918	147
1020	1	199	0	1198	273	232	54	4033	100
1099	864	200	158	1589	1327	300	252	4168	106
1	1327	0	252	299	1610	51	300	4169	106
299	1	51	0	1674	1395	300	258	4169	107
1	1395	0	258	214	1611	39	298	4170	107
220	1	40	0	1399	1161	255	215	4170	108
90	1277	19	244	637	1473	111	274	4171	106
1001	875	175	157	1393	1016	246	184	4176	107
149	1036	28	188	563	1196	107	219	4177	107
1171	1412	197	261	1558	1582	265	293	4178	107
21	1264	3	233	539	1412	90	261	4178	107
389	40	71	8	1118	204	202	38	4179	108
39	504	7	93	266	606	49	116	4181	108
91	870	15	161	1001	1070	183	199	4183	108
82	1025	15	199	487	1441	102	287	4703	147
95	1172	18	233	387	1492	82	300	4703	178
1	253	0	53	482	726	94	146	4769	104
144	1195	29	240	384	1480	80	300	4893	101
384	1	80	0	524	141	110	30	4893	102
272	55	54	11	929	556	196	120	5213	150
